Gene	sample	counts
ADAMTS19-AS1	CM317	1.052160686909921
ADAMTS19-AS1	CMCD140	1.0094128350688558
ADAMTS19-AS1	CMCD147	1.0404565910580479
ADAMTS19-AS1	CMCD152	3
ADAMTS19-AS1	CMCD154	1.0098993269771894
ADAMTS19-AS1	CMCD159	1.0863042186135794
ADAMTS19-AS1	CMCD161	1.0030629480920839
ADAMTS19-AS1	CMCD174	1.092629434806816
ADAMTS19-AS1	CMCD196	5.045948584130178
ADAMTS19-AS1	CMCD198	1.029495742835047
ADAMTS19-AS1	CMCD203	1.0032393128452408
ADAMTS19-AS1	CMCD211	1.6067573949153797
ADAMTS19-AS1	CMCD227	1.6442210050669115
ADAMTS19-AS1	CMCD240	5.579796233588041
ADAMTS19-AS1	CMCD259	1
ADAMTS19-AS1	CMCD270	2.0103816269904455
ADAMTS19-AS1	CMCD275	1.008539072196977
ADAMTS19-AS1	CMCD282	1.0131607869251968
ADAMTS19-AS1	CMCD286	3.770015357168883
ADAMTS19-AS1	CMCD287	3
ADAMTS19-AS1	CMCD294	1.0639520056991958
ADAMTS19-AS1	CMCD327	2.010277574550567
ADAMTS19-AS1	CMCD335	1.0047054282731729
ADAMTS19-AS1	CMCD337	1.0066743151229853
ADAMTS19-AS1	CMCD357	1.0211504641864628
ADAMTS19-AS1	CMCD398	2.0120047154027207
ADAMTS19-AS1	CMCD403	1.0071810043238532
ADAMTS19-AS1	CMCD422	1.0020862854161259
ADAMTS19-AS1	CMCD426	1.1140469611806236
ADAMTS19-AS1	CMCD71	1.0063862990277392
ADAMTS19-AS1	CMCD72	1.1510750061651915
ADAMTS19-AS1	CMCD76	1.0022972139313746
ADAMTS19-AS1	CMCD88	1.0001799142310437
ADAMTS19-AS1	CMSA256	1
ADAMTS19-AS1	CMSA316	11.089699626042036
ADAMTS19-AS1	CMUC110	4
ADAMTS19-AS1	CMUC192	1.0134604497462807
ADAMTS19-AS1	CMUC199	1.0281874054164815
ADAMTS19-AS1	CMUC200	2.004682822924136
ADAMTS19-AS1	CMUC208	1.002446897019748
ADAMTS19-AS1	CMUC231	2
ADAMTS19-AS1	CMUC234	5
ADAMTS19-AS1	CMUC285	1.0111269374447733
ADAMTS19-AS1	CMUC291	1.0066043693551068
ADAMTS19-AS1	CMUC295	3.0026996847142975
ADAMTS19-AS1	CMUC299	3.00878109703558
ADAMTS19-AS1	CMUC301	1.0005398398063463
ADAMTS19-AS1	CMUC307	1.0027601872840743
ADAMTS19-AS1	CMUC313	1.0420413939922741
ADAMTS19-AS1	CMUC314	1.055846512835873
ADAMTS19-AS1	CMUC323	1.0241049068913428
ADAMTS19-AS1	CMUC324	1.0008998949047658
ADAMTS19-AS1	CMUC331	1.0091574614003984
ADAMTS19-AS1	CMUC333	1.0232387540038606
ADAMTS19-AS1	CMUC334	1.0150130071590526
ADAMTS19-AS1	CMUC346	1.0108493839910517
ADAMTS19-AS1	CMUC352	1.00605396549271
ADAMTS19-AS1	CMUC360	1.0014402205102033
ADAMTS19-AS1	CMUC363	1.0263755677043285
ADAMTS19-AS1	CMUC365	1.0066923410699051
ADAMTS19-AS1	CMUC366	1.0033489938746742
ADAMTS19-AS1	CMUC368	1
ADAMTS19-AS1	CMUC377	1.0040818938645244
ADAMTS19-AS1	CMUC379	1.0708063663103926
ADAMTS19-AS1	CMUC380	1.01827642435426
ADAMTS19-AS1	CMUC383	1.0142859766464112
ADAMTS19-AS1	CMUC394	1.0076216931317499
ADAMTS19-AS1	CMUC419	1.0249492522957178
ADAMTS19-AS1	CMUC427	1
ADAMTS19-AS1	CMUC428	1.0063470586203123
ADAMTS19-AS1	CMUC431	1.0018586198168056
ADAMTS19-AS1	CMUC435	1.0050194243862136
