Gene	sample	counts
PCDHGA8	CM317	1.052160686909921
PCDHGA8	CMCD140	1.0094128350688558
PCDHGA8	CMCD147	1.0404565910580479
PCDHGA8	CMCD152	3
PCDHGA8	CMCD154	1.0098993269771894
PCDHGA8	CMCD159	1.0863042186135794
PCDHGA8	CMCD161	2.0061258961841677
PCDHGA8	CMCD174	1.092629434806816
PCDHGA8	CMCD196	1.0091897168260358
PCDHGA8	CMCD198	1.029495742835047
PCDHGA8	CMCD203	21.06802556975006
PCDHGA8	CMCD211	1.6067573949153797
PCDHGA8	CMCD227	1.6442210050669115
PCDHGA8	CMCD240	3.719864155725361
PCDHGA8	CMCD259	6
PCDHGA8	CMCD270	3.0155724404856685
PCDHGA8	CMCD275	15.128086082954654
PCDHGA8	CMCD282	1.0131607869251968
PCDHGA8	CMCD286	5.655023035753325
PCDHGA8	CMCD287	9
PCDHGA8	CMCD294	1.0639520056991958
PCDHGA8	CMCD327	1.0051387872752835
PCDHGA8	CMCD335	1.0047054282731729
PCDHGA8	CMCD337	1.0066743151229853
PCDHGA8	CMCD357	1.0211504641864628
PCDHGA8	CMCD398	9.054021219312244
PCDHGA8	CMCD403	1.0071810043238532
PCDHGA8	CMCD422	8.016690283329007
PCDHGA8	CMCD426	1.1140469611806236
PCDHGA8	CMCD71	1.0063862990277392
PCDHGA8	CMCD72	1.1510750061651915
PCDHGA8	CMCD76	1.0022972139313746
PCDHGA8	CMCD88	2.0003598284620874
PCDHGA8	CMSA256	1
PCDHGA8	CMSA316	5.0407725572918345
PCDHGA8	CMUC110	7
PCDHGA8	CMUC192	3.040381349238842
PCDHGA8	CMUC199	1.0281874054164815
PCDHGA8	CMUC200	1.002341411462068
PCDHGA8	CMUC208	3.0073406910592437
PCDHGA8	CMUC231	9
PCDHGA8	CMUC234	2
PCDHGA8	CMUC285	1.0111269374447733
PCDHGA8	CMUC291	1.0066043693551068
PCDHGA8	CMUC295	4.003599579619063
PCDHGA8	CMUC299	1.0029270323451933
PCDHGA8	CMUC301	6.003239038838078
PCDHGA8	CMUC307	4.011040749136297
PCDHGA8	CMUC313	1.0420413939922741
PCDHGA8	CMUC314	1.055846512835873
PCDHGA8	CMUC323	1.0241049068913428
PCDHGA8	CMUC324	6.005399369428595
PCDHGA8	CMUC331	1.0091574614003984
PCDHGA8	CMUC333	1.0232387540038606
PCDHGA8	CMUC334	3.045039021477158
PCDHGA8	CMUC346	8.086795071928414
PCDHGA8	CMUC352	1.00605396549271
PCDHGA8	CMUC360	1.0014402205102033
PCDHGA8	CMUC363	1.0263755677043285
PCDHGA8	CMUC365	1.0066923410699051
PCDHGA8	CMUC366	3.0100469816240225
PCDHGA8	CMUC368	4
PCDHGA8	CMUC377	1.0040818938645244
PCDHGA8	CMUC379	1.0708063663103926
PCDHGA8	CMUC380	1.01827642435426
PCDHGA8	CMUC383	1.0142859766464112
PCDHGA8	CMUC394	1.0076216931317499
PCDHGA8	CMUC419	5.124746261478588
PCDHGA8	CMUC427	5
PCDHGA8	CMUC428	1.0063470586203123
PCDHGA8	CMUC431	2.003717239633611
PCDHGA8	CMUC435	1.0050194243862136
PCDHGA8	CMUC439	6.038616645488848
PCDHGA8	CMUC89	3
PCDHGA8	CS219	1.0024775414638962
PCDHGA8	CS256	1.002289885748588
PCDHGA8	CS257	1.0944271775349645
PCDHGA8	CS259	6.009273667363884
PCDHGA8	CS261	6.142938214103566
PCDHGA8	CS266	1.0357806251843706
PCDHGA8	CS270	1.0130095040631752
PCDHGA8	CS277	36.660290769832514
PCDHGA8	CS288	3.0270471844674325
PCDHGA8	CS290	1.0079916665289268
PCDHGA8	CS292	1.0139795313343294
PCDHGA8	CS293	1.016848591736414
PCDHGA8	CS301	1.0267458436587589
PCDHGA8	CS306	1.0388615456941386
PCDHGA8	CS308	1.0265766152062068
PCDHGA8	CS315	6.168109695521736
PCDHGA8	CS317	1.0722984600508352
PCDHGA8	CS322	1.0134187324826138
PCDHGA8	CS327	10.047603772359064
PCDHGA8	CS328	1.0566294945036847
PCDHGA8	CS330	1.0768616883015538
PCDHGA8	CS331	1.0187996043213206
PCDHGA8	CS335	4.5433086234515665
PCDHGA8	CS338	1.030832702181411
PCDHGA8	CS339	1.1707547739034676
PCDHGA8	CS343	1.0080789119524982
PCDHGA8	CS344	1.014131256091266
PCDHGA8	CS350	10.232380192782662
PCDHGA8	CS351	2.01662378908565
PCDHGA8	CS361	1.0239903938396149
PCDHGA8	CS388	1.034963282410878
PCDHGA8	CS396	1.01090379638317
PCDHGA8	CS405	1.0253724548654906
PCDHGA8	CS415	1.0768988297741249
PCDHGA8	CS424	1.0376219614625826
PCDHGA8	IM293	2.0106670372621225
