Gene	sample	counts
MTND6P18	CM317	1.052160686909921
MTND6P18	CMCD140	1.0094128350688558
MTND6P18	CMCD147	1.0404565910580479
MTND6P18	CMCD152	1
MTND6P18	CMCD154	1.0098993269771894
MTND6P18	CMCD159	1.0863042186135794
MTND6P18	CMCD161	1.0030629480920839
MTND6P18	CMCD174	1.092629434806816
MTND6P18	CMCD196	1.0091897168260358
MTND6P18	CMCD198	1.029495742835047
MTND6P18	CMCD203	1.0032393128452408
MTND6P18	CMCD211	0.8033786974576899
MTND6P18	CMCD227	0.8221105025334557
MTND6P18	CMCD240	0.9299660389313402
MTND6P18	CMCD259	1
MTND6P18	CMCD270	1.0051908134952228
MTND6P18	CMCD275	1.008539072196977
MTND6P18	CMCD282	1.0131607869251968
MTND6P18	CMCD286	0.9425038392922207
MTND6P18	CMCD287	1
MTND6P18	CMCD294	1.0639520056991958
MTND6P18	CMCD327	1.0051387872752835
MTND6P18	CMCD335	1.0047054282731729
MTND6P18	CMCD337	1.0066743151229853
MTND6P18	CMCD357	1.0211504641864628
MTND6P18	CMCD398	1.0060023577013604
MTND6P18	CMCD403	1.0071810043238532
MTND6P18	CMCD422	1.0020862854161259
MTND6P18	CMCD426	1.1140469611806236
MTND6P18	CMCD71	1.0063862990277392
MTND6P18	CMCD72	1.1510750061651915
MTND6P18	CMCD76	1.0022972139313746
MTND6P18	CMCD88	1.0001799142310437
MTND6P18	CMSA256	1
MTND6P18	CMSA316	1.0081545114583668
MTND6P18	CMUC110	1
MTND6P18	CMUC192	1.0134604497462807
MTND6P18	CMUC199	1.0281874054164815
MTND6P18	CMUC200	1.002341411462068
MTND6P18	CMUC208	1.002446897019748
MTND6P18	CMUC231	1
MTND6P18	CMUC234	1
MTND6P18	CMUC285	1.0111269374447733
MTND6P18	CMUC291	1.0066043693551068
MTND6P18	CMUC295	1.0008998949047658
MTND6P18	CMUC299	1.0029270323451933
MTND6P18	CMUC301	1.0005398398063463
MTND6P18	CMUC307	1.0027601872840743
MTND6P18	CMUC313	1.0420413939922741
MTND6P18	CMUC314	1.055846512835873
MTND6P18	CMUC323	1.0241049068913428
MTND6P18	CMUC324	1.0008998949047658
MTND6P18	CMUC331	1.0091574614003984
MTND6P18	CMUC333	1.0232387540038606
MTND6P18	CMUC334	1.0150130071590526
MTND6P18	CMUC346	1.0108493839910517
MTND6P18	CMUC352	1.00605396549271
