Gene	sample	counts
CSF3R	CM317	1904.410843306957
CSF3R	CMCD140	2602.2662888075106
CSF3R	CMCD147	1820.799034351584
CSF3R	CMCD152	4160
CSF3R	CMCD154	1858.2147616380284
CSF3R	CMCD159	2584.3177360817053
CSF3R	CMCD161	2262.9100108957414
CSF3R	CMCD174	1970.0108709566894
CSF3R	CMCD196	2160.6751837245424
CSF3R	CMCD198	2344.161806435402
CSF3R	CMCD203	8118.212519543689
CSF3R	CMCD211	11617.659343935653
CSF3R	CMCD227	19680.503320148397
CSF3R	CMCD240	2517.418067387138
CSF3R	CMCD259	2749
CSF3R	CMCD270	2781.3629809412814
CSF3R	CMCD275	2207.6920290391827
CSF3R	CMCD282	6063.7673097473025
CSF3R	CMCD286	5206.3912082502275
CSF3R	CMCD287	3718
CSF3R	CMCD294	2951.402863809569
CSF3R	CMCD327	4276.865539856331
CSF3R	CMCD335	2712.704656337567
CSF3R	CMCD337	1958.9882172293296
CSF3R	CMCD357	2117.866062722724
CSF3R	CMCD398	1937.5605409328202
CSF3R	CMCD403	2064.721058863899
CSF3R	CMCD422	2460.1218306965893
CSF3R	CMCD426	1965.1788395226201
CSF3R	CMCD71	3008.0886477939125
CSF3R	CMCD72	2645.1703641676104
CSF3R	CMCD76	6255.336912145709
CSF3R	CMCD88	15867.854339275507
CSF3R	CMSA256	3140
CSF3R	CMSA316	2913.56653811468
CSF3R	CMUC110	2987
CSF3R	CMUC192	2952.2102901109156
CSF3R	CMUC199	3663.4317254989232
CSF3R	CMUC200	4327.107873281747
CSF3R	CMUC208	2377.8040397308423
CSF3R	CMUC231	3399
CSF3R	CMUC234	5210
CSF3R	CMUC285	3027.314050709651
CSF3R	CMUC291	31651.66779000198
CSF3R	CMUC295	1943.747595905055
CSF3R	CMUC299	6400.680320427024
CSF3R	CMUC301	4999.697579512313
CSF3R	CMUC307	1940.3409623946839
CSF3R	CMUC313	1891.3051300959776
CSF3R	CMUC314	2091.6319419278643
CSF3R	CMUC323	2241.765641185149
CSF3R	CMUC324	1964.7664936980552
CSF3R	CMUC331	1863.9138312065359
CSF3R	CMUC333	1906.293798709192
CSF3R	CMUC334	2241.148719807188
CSF3R	CMUC346	2023.7204667500857
CSF3R	CMUC352	2686.1640878655357
CSF3R	CMUC360	1865.6831308105086
CSF3R	CMUC363	1919.322311607094
CSF3R	CMUC365	2073.7862226040043
CSF3R	CMUC366	2507.3691356928107
CSF3R	CMUC368	2444
CSF3R	CMUC377	2130.6617787805208
CSF3R	CMUC379	1910.3185574977406
CSF3R	CMUC380	1974.4379868229098
CSF3R	CMUC383	2011.3290916898336
CSF3R	CMUC394	1928.5879206541695
CSF3R	CMUC419	3123.0203717450518
CSF3R	CMUC427	2358
CSF3R	CMUC428	1914.0721054958337
CSF3R	CMUC431	2302.271108339019
CSF3R	CMUC435	1925.6172171239855
CSF3R	CMUC439	1842.78451298168
CSF3R	CMUC89	2619
CSF3R	CS219	3583.8572107334294
CSF3R	CS256	2469.642278484521
CSF3R	CS257	1930.5695411716777
CSF3R	CS259	2347.622912716824
CSF3R	CS261	3077.6120452658865
CSF3R	CS266	1982.4841166028853
CSF3R	CS270	1826.456135825905
CSF3R	CS277	1911.1588425010057
CSF3R	CS288	1952.445433981494
CSF3R	CS290	3549.1386578483507
CSF3R	CS292	2062.434366734026
CSF3R	CS293	1880.1530461206296
CSF3R	CS301	2039.1172455062951
CSF3R	CS306	2149.4045380411726
CSF3R	CS308	1831.412681527873
CSF3R	CS315	1829.8725430047816
CSF3R	CS317	2044.8731633169425
CSF3R	CS322	1873.8112363603527
CSF3R	CS327	2227.553756332005
CSF3R	CS328	1880.800500216559
CSF3R	CS330	2040.6528993314444
CSF3R	CS331	1799.200101231452
CSF3R	CS335	933.3975160846607
CSF3R	CS338	1909.1021644399732
CSF3R	CS339	2051.162363878875
CSF3R	CS343	2041.359796703809
CSF3R	CS344	1814.280817147275
CSF3R	CS350	1895.036811703349
CSF3R	CS351	1869.4102524823977
CSF3R	CS361	1826.798862609873
CSF3R	CS388	1895.0177700943177
CSF3R	CS396	1920.7172131280226
CSF3R	CS405	1857.974888216269
CSF3R	CS415	1994.4166327416795
CSF3R	CS424	1872.9076404399614
CSF3R	IM293	6397.942512568074
CSF3R	IM296	3976.4247206738232
CSF3R	IM297	2137.107431494814
CSF3R	IM300	4782
CSF3R	IM305	2484.7232101805967
CSF3R	IM309	2091.6205434158246
CSF3R	IM310	1997.1067663769015
CSF3R	IM311	2603.0781807706817
CSF3R	IM316	1975.1911795992646
CSF3R	IM320	2337.2173259425
CSF3R	IM330	1999.9664726651595
CSF3R	IM332	2097.286401740424
CSF3R	IM340	2161.1491803017584
CSF3R	IM348	1984.7442396204237
CSF3R	IM354	2053.7800780175694
CSF3R	IM356	2008.142614423587
CSF3R	IM364	2016.4604066631969
CSF3R	IM372	1964.981760611189
CSF3R	IM374	2106.2492210650157
CSF3R	IM376	2006.9990040622404
CSF3R	IM381	2657.958951372099
CSF3R	IM382	3294.667040860574
CSF3R	IM385	2372
CSF3R	IM390	2318.6983635009638
CSF3R	IM397	1915.5625487315142
CSF3R	IM404	2115.079224673901
CSF3R	IM409	2295.073556426282
CSF3R	IM412	2340
CSF3R	IM421	2318.280294297769
CSF3R	IM425	2082.2688981159627
CSF3R	IM432	2122.5832601170364
CSF3R	IM438	2229
CSF3R	IM442	1986.171532066235
CSF3R	IM445	2673.5393288627833
CSF3R	IM448	2128.916255526561
CSF3R	IM449	2009.8340455238604
CSF3R	IM451	2072.6942556405515
CSF3R	IMSA256	2588.567791917575
CSF3R	IMSA276	6152
CSF3R	IMSA286	5587
CSF3R	IMSA343	1952.140077105164
CSF3R	IS_238	2379
CSF3R	IS238	2775.661303806443
CSF3R	IS243	2597
CSF3R	IS253	3492
CSF3R	IS283	2696
CSF3R	IS322	2154.6838914559494
CSF3R	IS399	1902.7008418692058
CSF3R	IS418	2050.4688155186195
CSF3R	IS430	2033.9153246820306
CSF3R	IS437	2046.5127741677966
CSF3R	IS444	1962.5738255298372
CSF3R	R276CMSA	4961.488047950869
CSF3R	R286CMSA	3741
CSF3R	R292CMSA	2660.1459873655
CSF3R	R292IMSA	2422.9689061449544
CSF3R	R308CMSA	1942.6934584472242
CSF3R	R316IMSA	2039.7301079558538
CSF3R	R347CMSA	1938.3199528030887
CSF3R	R347IMSA	2157.452194838192
CSF3R	R371CMSA	1946.7488066950227
CSF3R	SRR10104064	2583.4649888808763
CSF3R	SRR10104065	2418.10085581502
CSF3R	SRR10104066	2449.090227022449
CSF3R	SRR10104067	3238.608839460826
CSF3R	SRR10104068	20065.29872950727
CSF3R	SRR10104069	2866.5649340723053
CSF3R	SRR10104070	2509.1024334560207
CSF3R	SRR10104071	2773.654685559639
CSF3R	SRR10104072	2628.9371072165363
CSF3R	SRR10104073	2755.7773006547854
CSF3R	SRR10104074	2625.037179735094
CSF3R	SRR10104075	2680.184564487894
CSF3R	SRR10104076	2640.4797760333818
CSF3R	SRR10104077	2616.6583000304513
CSF3R	SRR10104078	2814.229705767059
CSF3R	SRR10104079	2572.5844374870344
CSF3R	SRR10104080	2686.3968540770516
CSF3R	SRR10104081	2694.1498754459312
CSF3R	SRR10104082	2572.9840068661456
CSF3R	SRR10104083	2684.2381035246676
CSF3R	SRR10104084	3014.5397441717123
CSF3R	SRR10104085	2609.3822635452066
CSF3R	SRR10104086	2768.344075004129
CSF3R	SRR10104087	3921.5471273466906
CSF3R	SRR10104088	2609.581293845023
CSF3R	SRR10104089	2887.7746757269892
CSF3R	SRR10104090	2518.017975585504
CSF3R	SRR10104091	2627.143963629445
CSF3R	SRR10104092	2668.6367270868245
CSF3R	SRR10104093	4952.415024240399
CSF3R	SRR10104094	18452.413542829512
CSF3R	SRR10104095	2519.549295108571
CSF3R	SRR10104096	3011.8483838502216
CSF3R	SRR10104097	3143.0272312352868
CSF3R	SRR10104098	2441.020709588925
CSF3R	SRR10104099	2536.9218632023358
CSF3R	SRR10104100	2524.8239773528753
CSF3R	SRR10104101	2899.0837305152736
CSF3R	SRR10104102	5732.68850599353
