Gene	sample	counts
MST1	CM317	4.208642747639684
MST1	CMCD140	204.91080551897772
MST1	CMCD147	41.61826364232192
MST1	CMCD152	1133
MST1	CMCD154	142.39580510378372
MST1	CMCD159	45.624777181770334
MST1	CMCD161	81.24809879545879
MST1	CMCD174	152.96812087295424
MST1	CMCD196	274.4996029766817
MST1	CMCD198	64.85823179860796
MST1	CMCD203	138.44702517264324
MST1	CMCD211	330.99202335256825
MST1	CMCD227	223.61405668909995
MST1	CMCD240	158.09422661832784
MST1	CMCD259	229
MST1	CMCD270	154.7993852782643
MST1	CMCD275	880.4546100279608
MST1	CMCD282	318.13248709451176
MST1	CMCD286	243.16599053739296
MST1	CMCD287	454
MST1	CMCD294	142.56956876369225
MST1	CMCD327	137.70401385671386
MST1	CMCD335	230.0775430745566
MST1	CMCD337	145.96777569283287
MST1	CMCD357	69.43823156467947
MST1	CMCD398	203.2124762556748
MST1	CMCD403	180.28539977396971
MST1	CMCD422	191.39848051448007
MST1	CMCD426	11.140469611806235
MST1	CMCD71	554.5188507642843
MST1	CMCD72	9.208600049321532
MST1	CMCD76	199.45714557234356
MST1	CMCD88	394.0708862070312
MST1	CMSA256	1265
MST1	CMSA316	339.7480703614696
MST1	CMUC110	301
MST1	CMUC192	170.26135555737514
MST1	CMUC199	126.46705086622721
MST1	CMUC200	346.81012836587547
MST1	CMUC208	200.48937940394958
MST1	CMUC231	129
MST1	CMUC234	257
MST1	CMUC285	58.64536237179685
MST1	CMUC291	107.70666752099643
MST1	CMUC295	277.2492708886201
MST1	CMUC299	192.56199021027712
MST1	CMUC301	225.12146395642793
MST1	CMUC307	285.7866533759612
MST1	CMUC313	1.0420413939922741
MST1	CMUC314	14.781851179702223
MST1	CMUC323	83.9766023650901
MST1	CMUC324	444.399553337716
MST1	CMUC331	103.94321852424103
MST1	CMUC333	13.302103802050185
MST1	CMUC334	33.49542923624873
MST1	CMUC346	58.629264271481006
MST1	CMUC352	165.99890430629716
MST1	CMUC360	41.05904904091833
MST1	CMUC363	74.92541644241597
MST1	CMUC365	195.29831416756159
MST1	CMUC366	173.57937594031864
MST1	CMUC368	250
MST1	CMUC377	151.6163659735432
MST1	CMUC379	13.920482762035105
MST1	CMUC380	121.17489449815692
MST1	CMUC383	110.55717145445882
MST1	CMUC394	120.91460317580999
MST1	CMUC419	167.06672812420197
MST1	CMUC427	318
MST1	CMUC428	111.70452350685466
MST1	CMUC431	209.38845154171236
MST1	CMUC435	134.67260286775263
MST1	CMUC439	113.72728015670664
MST1	CMUC89	267
MST1	CS219	146.36172105372887
MST1	CS256	2270.186591220552
MST1	CS257	15.321980485489505
MST1	CS259	201.3106678566901
MST1	CS261	74.73908160492672
MST1	CS266	118.07899127101824
MST1	CS270	79.01474131692767
MST1	CS277	83.9327709730376
MST1	CS288	87.78436834955555
MST1	CS290	95.75920832024804
MST1	CS292	80.10438297541202
MST1	CS293	111.85334509100555
MST1	CS301	111.91529695880472
MST1	CS306	125.70224702899077
MST1	CS308	19.50495568891793
MST1	CS315	494.4767939243258
MST1	CS317	1.0722984600508352
MST1	CS322	57.76486775150899
MST1	CS327	99.47127734635474
MST1	CS328	1.0566294945036847
MST1	CS330	33.38271233734817
MST1	CS331	44.8271825901381
MST1	CS335	29.27910001779898
MST1	CS338	24.739984852353864
MST1	CS339	1.1707547739034676
MST1	CS343	111.89675922672731
MST1	CS344	44.6217752680157
MST1	CS350	37.85980671329585
MST1	CS351	103.85612513791098
MST1	CS361	25.599759845990373
MST1	CS388	20.699265648217562
MST1	CS396	83.9050150998031
MST1	CS405	35.888035920292175
MST1	CS415	1.0768988297741249
MST1	CS424	21.790061190714233
MST1	IM293	381.0214035611722
MST1	IM296	88.60221525259794
MST1	IM297	4.395079550632008
MST1	IM300	1068
MST1	IM305	341.39692887847224
MST1	IM309	112.16555518828476
MST1	IM310	38.52287163569658
MST1	IM311	110.35998510463023
MST1	IM316	96.49788969034576
MST1	IM320	46.09482848116091
MST1	IM330	107.12301470566291
MST1	IM332	40.1936951684897
MST1	IM340	1.056280146775053
MST1	IM348	444.85646750112943
MST1	IM354	110.79735585185514
MST1	IM356	64.55104335665976
MST1	IM364	78.33877462818675
MST1	IM372	115.99892327272158
MST1	IM374	37.780255086367994
MST1	IM376	109.63879233116943
MST1	IM381	77.96679590691491
MST1	IM382	48.49650827449013
MST1	IM385	189
MST1	IM390	91.55463813291294
MST1	IM397	144.6280065832136
MST1	IM404	178.51308771548335
MST1	IM409	204.16298508086555
MST1	IM412	127
MST1	IM421	121.90781565106586
MST1	IM425	43.226848011521255
MST1	IM432	18.756258557735222
MST1	IM438	216
MST1	IM442	28.15046265920648
MST1	IM445	70.8088358003764
MST1	IM448	50.12825397443609
MST1	IM449	210.7653364347651
MST1	IM451	247.275842331511
MST1	IMSA256	1021.1689078278409
MST1	IMSA276	256
MST1	IMSA286	698
MST1	IMSA343	108.33972419618908
MST1	IS_238	1258
MST1	IS238	655.6559340173434
MST1	IS243	1551
MST1	IS253	1330
MST1	IS283	288
MST1	IS322	126.32996549343042
MST1	IS399	203.46509796589706
MST1	IS418	8.758008822289886
MST1	IS430	20.610341956777912
MST1	IS437	23.809244331936288
MST1	IS444	53.9681855777639
MST1	R276CMSA	34.07761698528178
MST1	R286CMSA	207
MST1	R292CMSA	292.22441763811264
MST1	R292IMSA	139.99375902170846
MST1	R308CMSA	14.984963315846358
MST1	R316IMSA	92.80771991199134
MST1	R347CMSA	13.883283408506971
MST1	R347IMSA	14.915718877893674
MST1	R371CMSA	133.53150659640949
MST1	SRR10104064	17.80932349077726
MST1	SRR10104065	34.199429741144215
MST1	SRR10104066	88.63180106112858
MST1	SRR10104067	14.325599921785646
MST1	SRR10104068	98.45780470116728
MST1	SRR10104069	62.712429750346836
MST1	SRR10104070	26.76925041848853
MST1	SRR10104071	3.485950589308302
MST1	SRR10104072	28.936527474458412
MST1	SRR10104073	17.779208391321195
MST1	SRR10104074	16.495834811908846
MST1	SRR10104075	18.476067656960925
MST1	SRR10104076	68.86420591445565
MST1	SRR10104077	14.35297801704467
MST1	SRR10104078	58.347598490542495
MST1	SRR10104079	19.671418808312072
MST1	SRR10104080	21.38313373584582
MST1	SRR10104081	64.00129794611375
MST1	SRR10104082	10.85647260281074
MST1	SRR10104083	17.049547303054656
MST1	SRR10104084	2.140248309671077
MST1	SRR10104085	21.472189472746606
MST1	SRR10104086	28.698124435437105
MST1	SRR10104087	157.5039393690024
MST1	SRR10104088	80.72950638345006
MST1	SRR10104089	12.525836527206973
MST1	SRR10104090	26.68914283131802
MST1	SRR10104091	135.58106997690666
MST1	SRR10104092	61.77868704071966
MST1	SRR10104093	9.31294091478554
MST1	SRR10104094	7.24110857718391
MST1	SRR10104095	1.0555296586127236
MST1	SRR10104096	3.4499981487402307
MST1	SRR10104097	34.09385471170481
MST1	SRR10104098	39.13872867695323
MST1	SRR10104099	35.64270386317331
MST1	SRR10104100	99.84016543140191
MST1	SRR10104101	42.23431033008723
MST1	SRR10104102	64.982653982215
MST1	SRR10104103	8.426477608379134
MST1	SRR10104104	43.66718812753218
MST1	SRR10104105	8.670335907600517
MST1	SRR10104106	6.80226622363658
MST1	SRR10104107	25.23970571061332
MST1	SRR10104108	106.72714308087333
MST1	SRR10104109	12.345385186481513
MST1	SRR10104110	5.966005191087712
MST1	SRR10104111	7.230797766549723
MST1	SRR10104112	15.468341083899627
MST1	SRR10104113	35.23370420773846
MST1	SRR10104114	2.350621764826783
MST1	SRR10104115	10.333076060796385
MST1	SRR10104116	62.8573914745057
MST1	SRR10104117	24.943026293019333
MST1	SRR10104118	6.887941412322978
MST1	SRR10104119	3.576629055199393
MST1	SRR10104120	23.63111315953271
MST1	SRR10104121	37.9598454306678
MST1	SRR10104122	12.024046166155369
MST1	SRR10104123	9.765612545263885
MST1	SRR10104124	7.8358112455103175
MST1	SRR10104125	27.580805221754183
