Gene	sample	counts
RAMP1	CM317	31.56482060729763
RAMP1	CMCD140	6193.757155982499
RAMP1	CMCD147	3003.7981783845844
RAMP1	CMCD152	2035
RAMP1	CMCD154	25354.53250308932
RAMP1	CMCD159	5883.423648011146
RAMP1	CMCD161	4159.702045737872
RAMP1	CMCD174	3224.3494621149143
RAMP1	CMCD196	261.38013665794324
RAMP1	CMCD198	410.76880139118373
RAMP1	CMCD203	3345.8031083388782
RAMP1	CMCD211	1435.6377323568918
RAMP1	CMCD227	167.71054251682497
RAMP1	CMCD240	50.21816610229237
RAMP1	CMCD259	239
RAMP1	CMCD270	463.39296502129775
RAMP1	CMCD275	9584.146803087871
RAMP1	CMCD282	736.5678920946181
RAMP1	CMCD286	107.44543767931316
RAMP1	CMCD287	33
RAMP1	CMCD294	797.9640042743969
RAMP1	CMCD327	341.7471876735964
RAMP1	CMCD335	441.0656830119229
RAMP1	CMCD337	6714.517681870312
RAMP1	CMCD357	436.0312482076196
RAMP1	CMCD398	138.82832536278775
RAMP1	CMCD403	703.0123410180495
RAMP1	CMCD422	563.1724924038629
RAMP1	CMCD426	21.166892262431848
RAMP1	CMCD71	4764.232739597317
RAMP1	CMCD72	34.53225018495575
RAMP1	CMCD76	209.4801177116573
RAMP1	CMCD88	351.06314989509633
RAMP1	CMSA256	1331
RAMP1	CMSA316	3798.726199175126
RAMP1	CMUC110	411
RAMP1	CMUC192	1024.6085146934897
RAMP1	CMUC199	1990.570816886308
RAMP1	CMUC200	1070.5006274414884
RAMP1	CMUC208	1294.1589440524947
RAMP1	CMUC231	739
RAMP1	CMUC234	469
RAMP1	CMUC285	284.12666942198126
RAMP1	CMUC291	1341.8036243503573
RAMP1	CMUC295	154.13858381533393
RAMP1	CMUC299	344.0039720944013
RAMP1	CMUC301	431.2326709565353
RAMP1	CMUC307	1251.4447137305249
RAMP1	CMUC313	91.69964267132012
RAMP1	CMUC314	159.43282343821681
RAMP1	CMUC323	67.59092385482862
RAMP1	CMUC324	758.6821203378124
RAMP1	CMUC331	138.2545722118546
RAMP1	CMUC333	87.998532844332
RAMP1	CMUC334	75.11096252976989
RAMP1	CMUC346	7992.786079217247
RAMP1	CMUC352	880.2972198061213
RAMP1	CMUC360	220.31684851224472
RAMP1	CMUC363	434.1568651389309
RAMP1	CMUC365	290.9340865692026
RAMP1	CMUC366	605.0194433064286
RAMP1	CMUC368	461
RAMP1	CMUC377	257.04496482931825
RAMP1	CMUC379	420.8269019599843
RAMP1	CMUC380	316.68396797417483
RAMP1	CMUC383	1138.0288657972735
RAMP1	CMUC394	1158.7649471015125
RAMP1	CMUC419	2247.713710284509
RAMP1	CMUC427	610
RAMP1	CMUC428	117.74260585857652
RAMP1	CMUC431	321.59661696119457
RAMP1	CMUC435	192.963729482153
RAMP1	CMUC439	2757.6349347732407
RAMP1	CMUC89	239
RAMP1	CS219	142.35181088787328
RAMP1	CS256	1288.9447930726842
RAMP1	CS257	188.24147453601392
RAMP1	CS259	477.73725655542876
RAMP1	CS261	1058.6330188971813
RAMP1	CS266	569.6793438514038
RAMP1	CS270	473.07543839750286
RAMP1	CS277	322.22466097694894
