Gene	sample	counts
CD300E	CM317	1.052160686909921
CD300E	CMCD140	19.178843866308263
CD300E	CMCD147	24.97095818539315
CD300E	CMCD152	1050
CD300E	CMCD154	37.36627509815601
CD300E	CMCD159	1.0863042186135794
CD300E	CMCD161	29.08882549467043
CD300E	CMCD174	31.686253609397667
CD300E	CMCD196	12.110276601912428
CD300E	CMCD198	45.29781268474207
CD300E	CMCD203	305.98799041779847
CD300E	CMCD211	1034.7517623255046
CD300E	CMCD227	2454.8219605648987
CD300E	CMCD240	110.66595863282949
CD300E	CMCD259	63
CD300E	CMCD270	39.202441726313694
CD300E	CMCD275	10.08539072196977
CD300E	CMCD282	164.13204748188187
CD300E	CMCD286	247.87850973385406
CD300E	CMCD287	57
CD300E	CMCD294	18.08718409688633
CD300E	CMCD327	709.6279838163501
CD300E	CMCD335	306.43515562331777
CD300E	CMCD337	80.53394520983883
CD300E	CMCD357	4.084601856745851
CD300E	CMCD398	16.096037723221766
CD300E	CMCD403	123.88326353183393
CD300E	CMCD422	56.11683198330306
CD300E	CMCD426	1.1140469611806236
CD300E	CMCD71	101.64501620180165
CD300E	CMCD72	21.87042511713864
CD300E	CMCD76	149.34228487577482
CD300E	CMCD88	2099.377639970961
CD300E	CMSA256	161
CD300E	CMSA316	113.92145979479545
CD300E	CMUC110	381
CD300E	CMUC192	164.18059285889746
CD300E	CMUC199	82.25499243331852
CD300E	CMUC200	491.14729161641327
CD300E	CMUC208	50.122344850987396
CD300E	CMUC231	334
CD300E	CMUC234	238
CD300E	CMUC285	163.80256386605328
CD300E	CMUC291	4805.52925930128
CD300E	CMUC295	28.025197057333443
CD300E	CMUC299	779.2743041322152
CD300E	CMUC301	531.2866549371699
CD300E	CMUC307	224.61828195163264
CD300E	CMUC313	1.0420413939922741
CD300E	CMUC314	13.726004666866348
CD300E	CMUC323	33.79546192741431
CD300E	CMUC324	48.04319495542876
CD300E	CMUC331	37.338826071814744
CD300E	CMUC333	6.139432524023163
CD300E	CMUC334	71.05091050113369
CD300E	CMUC346	76.82455318331994
CD300E	CMUC352	76.46010137744597
CD300E	CMUC360	1.0014402205102033
CD300E	CMUC363	39.00227157276448
CD300E	CMUC365	6.04015404641943
CD300E	CMUC366	131.43871819758232
CD300E	CMUC368	119
CD300E	CMUC377	90.3673704478072
CD300E	CMUC379	1.0708063663103926
CD300E	CMUC380	134.4124880147623
CD300E	CMUC383	3.0428579299392338
CD300E	CMUC394	1.0076216931317499
CD300E	CMUC419	79.94604167906598
CD300E	CMUC427	199
CD300E	CMUC428	7.044429410342185
CD300E	CMUC431	177.32897570757459
CD300E	CMUC435	41.20579639983476
CD300E	CMUC439	32.20595544260719
CD300E	CMUC89	109
CD300E	CS219	96.23784398053405
CD300E	CS256	35.08014600120058
CD300E	CS257	1.0944271775349645
CD300E	CS259	42.06491567154718
CD300E	CS261	207.8360762438373
CD300E	CS266	1.0357806251843706
CD300E	CS270	3.039028512189526
CD300E	CS277	12.541678421258492
CD300E	CS288	7.063110097090676
CD300E	CS290	108.86309998512408
CD300E	CS292	17.2376520326836
CD300E	CS293	7.1179401421548985
CD300E	CS301	34.9093586843978
CD300E	CS306	10.388615456941386
CD300E	CS308	3.0797298456186204
CD300E	CS315	5.14009141293478
CD300E	CS317	1.0722984600508352
CD300E	CS322	4.053674929930455
CD300E	CS327	9.042843395123159
CD300E	CS328	1.0566294945036847
CD300E	CS330	10.768616883015538
CD300E	CS331	1.0187996043213206
CD300E	CS335	14.63955000889949
CD300E	CS338	3.092498106544233
CD300E	CS339	1.1707547739034676
CD300E	CS343	4.032315647809993
CD300E	CS344	9.127181304821395
CD300E	CS350	1.0232380192782662
CD300E	CS351	4.0332475781713
CD300E	CS361	2.0479807876792298
CD300E	CS388	1.034963282410878
CD300E	CS396	2.02180759276634
CD300E	CS405	4.101489819461962
CD300E	CS415	4.3075953190964995
CD300E	CS424	13.489085499013573
CD300E	IM293	177.94403279769782
CD300E	IM296	80.06224269813066
CD300E	IM297	5.4938494382900105
CD300E	IM300	160
CD300E	IM305	25.251252135981673
CD300E	IM309	1.068243382745569
CD300E	IM310	11.151357578754274
CD300E	IM311	51.63632330583616
