Gene	sample	counts
HRK	CM317	12.625928242919052
HRK	CMCD140	17.16001819617055
HRK	CMCD147	33.29461091385753
HRK	CMCD152	10
HRK	CMCD154	4.039597307908758
HRK	CMCD159	1.0863042186135794
HRK	CMCD161	8.02450358473667
HRK	CMCD174	1.092629434806816
HRK	CMCD196	12.110276601912428
HRK	CMCD198	1.029495742835047
HRK	CMCD203	6.019435877071445
HRK	CMCD211	41.775692267799876
HRK	CMCD227	15.62009954813566
HRK	CMCD240	9.299660389313402
HRK	CMCD259	155
HRK	CMCD270	3.0155724404856685
HRK	CMCD275	1.008539072196977
HRK	CMCD282	1.0131607869251968
HRK	CMCD286	2.8275115178766623
HRK	CMCD287	10
HRK	CMCD294	1.0639520056991958
HRK	CMCD327	25.128469681882088
HRK	CMCD335	2.0094108565463458
HRK	CMCD337	7.046720205860898
HRK	CMCD357	70.45938202886593
HRK	CMCD398	18.108042438624487
HRK	CMCD403	18.129258077829355
HRK	CMCD422	37.07719256039666
HRK	CMCD426	3.342140883541871
HRK	CMCD71	4.025545196110957
HRK	CMCD72	1.1510750061651915
HRK	CMCD76	6.013783283588248
HRK	CMCD88	5.000899571155219
HRK	CMSA256	14
HRK	CMSA316	1.0081545114583668
HRK	CMUC110	38
HRK	CMUC192	2.0269208994925614
HRK	CMUC199	2.056374810832963
HRK	CMUC200	1.002341411462068
HRK	CMUC208	43.10521657184916
HRK	CMUC231	16
HRK	CMUC234	87
HRK	CMUC285	31.34493506078797
HRK	CMUC291	4.026417477420427
HRK	CMUC295	69.06209274842884
HRK	CMUC299	4.011708129380773
HRK	CMUC301	4.002159359225385
HRK	CMUC307	2.0055203745681487
HRK	CMUC313	1.0420413939922741
HRK	CMUC314	1.055846512835873
HRK	CMUC323	14.337468696478798
HRK	CMUC324	16.014398318476253
HRK	CMUC331	10.091574614003985
HRK	CMUC333	7.162671278027023
HRK	CMUC334	2.0300260143181053
HRK	CMUC346	22.23868644780314
HRK	CMUC352	33.199780861259434
HRK	CMUC360	191.27508211744882
HRK	CMUC363	23.606638057199554
HRK	CMUC365	15.100385116048576
HRK	CMUC366	19.06363088361881
HRK	CMUC368	110
HRK	CMUC377	12.048982726374293
HRK	CMUC379	20.34532095989746
HRK	CMUC380	2.03655284870852
HRK	CMUC383	67.95716043530956
HRK	CMUC394	204.54720370574523
HRK	CMUC419	4.099797009182871
HRK	CMUC427	109
HRK	CMUC428	37.234841168951554
HRK	CMUC431	21.039031016152915
HRK	CMUC435	42.21081582422097
HRK	CMUC439	27.173774904699815
HRK	CMUC89	30
HRK	CS219	19.04707328781403
HRK	CS256	2.004579771497176
HRK	CS257	8.755417420279716
HRK	CS259	77.11901206450317
HRK	CS261	1.0238230356839277
HRK	CS266	1.0357806251843706
HRK	CS270	9.117085536568577
HRK	CS277	158.2180970066456
HRK	CS288	27.243424660206895
HRK	CS290	10.079916665289266
HRK	CS292	19.265611095352256
HRK	CS293	5.08424295868207
HRK	CS301	14.374441811222624
HRK	CS306	1.0388615456941386
HRK	CS308	17.451802458505515
HRK	CS315	14.392255956217383
HRK	CS317	301.31586727428464
HRK	CS322	53.71119282157853
HRK	CS327	37.17613395772854
HRK	CS328	154.26790619753797
HRK	CS330	90.45638181733051
HRK	CS331	50.93998021606602
HRK	CS335	32.81278450270575
HRK	CS338	17.524155937083986
HRK	CS339	2.341509547806935
HRK	CS343	35.28276191833744
HRK	CS344	10.141312560912661
HRK	CS350	230.2285543376099
HRK	CS351	122.00573923968183
HRK	CS361	25.599759845990373
HRK	CS388	10.349632824108781
HRK	CS396	30.327113891495095
HRK	CS405	5.126862274327453
HRK	CS415	8.615190638192999
HRK	CS424	52.91872003459171
HRK	IM293	8.04266814904849
HRK	IM296	1.0674965693084089
HRK	IM297	1.098769887658002
HRK	IM300	4
HRK	IM305	6.060300512635601
HRK	IM309	124.9844757812316
HRK	IM310	33.454072736262816
HRK	IM311	31.386784754527863
HRK	IM316	80.41490807528812
HRK	IM320	14.666536334914836
HRK	IM330	113.18658157579478
HRK	IM332	475.1100890429167
HRK	IM340	182.7364653920842
HRK	IM348	6.221768776239573
HRK	IM354	7.050740826936236
HRK	IM356	417.5645617133928
HRK	IM364	14.243413568761229
HRK	IM372	78.99926671159487
HRK	IM374	1.0494515301768887
HRK	IM376	69.03183220851409
HRK	IM381	6.075334745993369
HRK	IM382	6.191043609509379
HRK	IM385	12
HRK	IM390	58.636116557034136
HRK	IM397	9.102461952789666
HRK	IM404	19.054767789854964
HRK	IM409	27.154682744745664
HRK	IM412	5
HRK	IM421	9.14308617382994
HRK	IM425	1041.6616057410488
HRK	IM432	12.504172371823483
HRK	IM438	68
HRK	IM442	3.1278291843562753
HRK	IM445	13.150212362927046
HRK	IM448	152.4308131059383
HRK	IM449	8.067572686498185
HRK	IM451	27.140031475409742
HRK	IMSA256	1.0040992210696569
HRK	IMSA276	20
HRK	IMSA286	6
HRK	IMSA343	22.27545731136598
HRK	IS_238	3
HRK	IS238	64.49074760826329
HRK	IS243	6
HRK	IS253	14
HRK	IS283	24
HRK	IS322	35.37239033816052
HRK	IS399	37.26835952840689
HRK	IS418	13.137013233434828
HRK	IS430	5.423774199152082
HRK	IS437	2.1644767574487536
HRK	IS444	3.1135491679479173
HRK	R276CMSA	1.0649255307900556
HRK	R286CMSA	10
HRK	R292CMSA	9.037868586745752
HRK	R292IMSA	1.0768750693977573
HRK	R308CMSA	2.140709045120908
HRK	R316IMSA	1.0198650539779268
HRK	R347CMSA	184.75446382090047
HRK	R347IMSA	4.261633965112479
HRK	R371CMSA	57.227788541318354
HRK	SRR10104064	4.452330872694315
HRK	SRR10104065	29.17010183803477
HRK	SRR10104066	5.093781670179803
HRK	SRR10104067	5.116285686352016
HRK	SRR10104068	3.0140144296275695
HRK	SRR10104069	12.137889629099387
HRK	SRR10104070	86.4852705828091
HRK	SRR10104071	6.971901178616604
HRK	SRR10104072	1.071723239794756
HRK	SRR10104073	2.0916715754495523
HRK	SRR10104074	1.099722320793923
HRK	SRR10104075	1.1547542285600578
HRK	SRR10104076	2.055647937744945
HRK	SRR10104077	2.2081504641607186
HRK	SRR10104078	3.125764204850491
HRK	SRR10104079	2.185713200923564
HRK	SRR10104080	3.3762842740809194
HRK	SRR10104081	2.0317872363845635
HRK	SRR10104082	4.342589041124296
HRK	SRR10104083	1.065596706440916
HRK	SRR10104084	1.0701241548355385
HRK	SRR10104085	15.337278194819005
HRK	SRR10104086	3.0747990466539754
HRK	SRR10104087	5.016049024490522
HRK	SRR10104088	1.0091188297931257
HRK	SRR10104089	1.1387124115642702
HRK	SRR10104090	3.0795164805366944
HRK	SRR10104091	3.128793922544
HRK	SRR10104092	1.0127653613232732
HRK	SRR10104093	3.104313638261847
HRK	SRR10104094	4.137776329819378
HRK	SRR10104095	2.1110593172254473
HRK	SRR10104096	6.899996297480461
HRK	SRR10104097	1.0654329597407752
HRK	SRR10104098	2.0599330882606965
HRK	SRR10104099	3.144944458515292
HRK	SRR10104100	1.0292800559938342
HRK	SRR10104101	4.022315269532117
HRK	SRR10104102	1.0153539684721093
HRK	SRR10104103	1.0533097010473917
HRK	SRR10104104	3.046548008897594
HRK	SRR10104105	2.1675839769001293
HRK	SRR10104106	10.20339933545487
HRK	SRR10104107	4.038352913698131
HRK	SRR10104108	8.05487872308478
HRK	SRR10104109	7.856154209579144
HRK	SRR10104110	1.1932010382175424
HRK	SRR10104111	14.461595533099446
HRK	SRR10104112	2.379744782138404
HRK	SRR10104113	3.1088562536239817
HRK	SRR10104114	4.701243529653566
HRK	SRR10104115	2.296239124621419
HRK	SRR10104116	4.190492764967046
HRK	SRR10104117	2.0785855244182776
HRK	SRR10104118	2.2959804707743263
HRK	SRR10104119	3.576629055199393
HRK	SRR10104120	7.192077918118651
HRK	SRR10104121	1.0845670123047944
HRK	SRR10104122	3.2792853180423736
HRK	SRR10104123	8.680544484679007
HRK	SRR10104124	17.91042570402358
HRK	SRR10104125	2.2064644177403347
HRK	SRR10104126	6.242153908096363
HRK	SRR10104127	1.1896601506984525
HRK	SRR10104128	1.0289581177608564
HRK	SRR10104129	13.343528438211488
HRK	SRR10104130	5.210511365339292
HRK	SRR10104131	23.261136128048673
HRK	SRR10104132	24.173659048040605
HRK	SRR10104133	2.3356208229503665
HRK	SRR10104134	2.060840926125253
HRK	SRR10104135	4.419170090948322
HRK	SRR10104136	25.37633621172251
