Gene	sample	counts
SNRPFP1	CM317	1.052160686909921
SNRPFP1	CMCD140	1.0094128350688558
SNRPFP1	CMCD147	24.97095818539315
SNRPFP1	CMCD152	4
SNRPFP1	CMCD154	4.039597307908758
SNRPFP1	CMCD159	1.0863042186135794
SNRPFP1	CMCD161	4.012251792368335
SNRPFP1	CMCD174	1.092629434806816
SNRPFP1	CMCD196	9.08270745143432
SNRPFP1	CMCD198	5.147478714175235
SNRPFP1	CMCD203	1.0032393128452408
SNRPFP1	CMCD211	2.4101360923730697
SNRPFP1	CMCD227	0.8221105025334557
SNRPFP1	CMCD240	2.7898981167940207
SNRPFP1	CMCD259	1
SNRPFP1	CMCD270	3.0155724404856685
SNRPFP1	CMCD275	7.059773505378838
SNRPFP1	CMCD282	4.052643147700787
SNRPFP1	CMCD286	0.9425038392922207
SNRPFP1	CMCD287	1
SNRPFP1	CMCD294	1.0639520056991958
SNRPFP1	CMCD327	1.0051387872752835
SNRPFP1	CMCD335	1.0047054282731729
SNRPFP1	CMCD337	2.0133486302459707
SNRPFP1	CMCD357	1.0211504641864628
SNRPFP1	CMCD398	1.0060023577013604
SNRPFP1	CMCD403	1.0071810043238532
SNRPFP1	CMCD422	1.0020862854161259
SNRPFP1	CMCD426	1.1140469611806236
SNRPFP1	CMCD71	3.0191588970832175
SNRPFP1	CMCD72	1.1510750061651915
SNRPFP1	CMCD76	1.0022972139313746
SNRPFP1	CMCD88	5.000899571155219
SNRPFP1	CMSA256	1
SNRPFP1	CMSA316	1.0081545114583668
SNRPFP1	CMUC110	2
SNRPFP1	CMUC192	1.0134604497462807
SNRPFP1	CMUC199	1.0281874054164815
SNRPFP1	CMUC200	2.004682822924136
SNRPFP1	CMUC208	1.002446897019748
SNRPFP1	CMUC231	2
SNRPFP1	CMUC234	2
SNRPFP1	CMUC285	2.0222538748895467
SNRPFP1	CMUC291	3.0198131080653203
SNRPFP1	CMUC295	1.0008998949047658
SNRPFP1	CMUC299	1.0029270323451933
SNRPFP1	CMUC301	4.002159359225385
SNRPFP1	CMUC307	2.0055203745681487
SNRPFP1	CMUC313	1.0420413939922741
SNRPFP1	CMUC314	1.055846512835873
SNRPFP1	CMUC323	1.0241049068913428
SNRPFP1	CMUC324	2.0017997898095317
SNRPFP1	CMUC331	1.0091574614003984
SNRPFP1	CMUC333	1.0232387540038606
SNRPFP1	CMUC334	1.0150130071590526
SNRPFP1	CMUC346	1.0108493839910517
SNRPFP1	CMUC352	3.0181618964781305
SNRPFP1	CMUC360	1.0014402205102033
SNRPFP1	CMUC363	2.052751135408657
SNRPFP1	CMUC365	1.0066923410699051
SNRPFP1	CMUC366	1.0033489938746742
SNRPFP1	CMUC368	3
SNRPFP1	CMUC377	1.0040818938645244
SNRPFP1	CMUC379	1.0708063663103926
SNRPFP1	CMUC380	3.0548292730627797
SNRPFP1	CMUC383	1.0142859766464112
SNRPFP1	CMUC394	2.0152433862634997
SNRPFP1	CMUC419	1.0249492522957178
SNRPFP1	CMUC427	1
SNRPFP1	CMUC428	2.0126941172406245
SNRPFP1	CMUC431	2.003717239633611
SNRPFP1	CMUC435	2.0100388487724272
SNRPFP1	CMUC439	1.0064361075814747
SNRPFP1	CMUC89	1
SNRPFP1	CS219	1.0024775414638962
SNRPFP1	CS256	3.006869657245764
SNRPFP1	CS257	1.0944271775349645
SNRPFP1	CS259	1.001545611227314
SNRPFP1	CS261	1.0238230356839277
SNRPFP1	CS266	1.0357806251843706
SNRPFP1	CS270	1.0130095040631752
SNRPFP1	CS277	0.964744493942961
SNRPFP1	CS288	4.036062912623244
SNRPFP1	CS290	3.02397499958678
SNRPFP1	CS292	1.0139795313343294
SNRPFP1	CS293	2.033697183472828
SNRPFP1	CS301	1.0267458436587589
SNRPFP1	CS306	1.0388615456941386
SNRPFP1	CS308	1.0265766152062068
SNRPFP1	CS315	1.028018282586956
SNRPFP1	CS317	1.0722984600508352
SNRPFP1	CS322	3.0402561974478415
SNRPFP1	CS327	1.0047603772359066
SNRPFP1	CS328	1.0566294945036847
