Gene	sample	counts
VWFP1	CM317	1.052160686909921
VWFP1	CMCD140	1.0094128350688558
VWFP1	CMCD147	1.0404565910580479
VWFP1	CMCD152	1
VWFP1	CMCD154	1.0098993269771894
VWFP1	CMCD159	1.0863042186135794
VWFP1	CMCD161	1.0030629480920839
VWFP1	CMCD174	1.092629434806816
VWFP1	CMCD196	1.0091897168260358
VWFP1	CMCD198	1.029495742835047
VWFP1	CMCD203	1.0032393128452408
VWFP1	CMCD211	5.62365088220383
VWFP1	CMCD227	7.398994522801101
VWFP1	CMCD240	1.8599320778626804
VWFP1	CMCD259	1
VWFP1	CMCD270	1.0051908134952228
VWFP1	CMCD275	1.008539072196977
VWFP1	CMCD282	1.0131607869251968
VWFP1	CMCD286	0.9425038392922207
VWFP1	CMCD287	7
VWFP1	CMCD294	1.0639520056991958
VWFP1	CMCD327	3.0154163618258507
VWFP1	CMCD335	1.0047054282731729
VWFP1	CMCD337	1.0066743151229853
VWFP1	CMCD357	1.0211504641864628
VWFP1	CMCD398	3.0180070731040813
VWFP1	CMCD403	1.0071810043238532
VWFP1	CMCD422	1.0020862854161259
VWFP1	CMCD426	1.1140469611806236
VWFP1	CMCD71	1.0063862990277392
VWFP1	CMCD72	10.359675055486724
VWFP1	CMCD76	1.0022972139313746
VWFP1	CMCD88	3.000539742693131
VWFP1	CMSA256	4
VWFP1	CMSA316	1.0081545114583668
VWFP1	CMUC110	7
VWFP1	CMUC192	1.0134604497462807
VWFP1	CMUC199	1.0281874054164815
VWFP1	CMUC200	1.002341411462068
VWFP1	CMUC208	1.002446897019748
VWFP1	CMUC231	12
VWFP1	CMUC234	2
VWFP1	CMUC285	1.0111269374447733
VWFP1	CMUC291	3.0198131080653203
VWFP1	CMUC295	1.0008998949047658
VWFP1	CMUC299	3.00878109703558
VWFP1	CMUC301	2.0010796796126926
VWFP1	CMUC307	1.0027601872840743
VWFP1	CMUC313	1.0420413939922741
VWFP1	CMUC314	1.055846512835873
