Gene	sample	counts
TUNAR	CM317	1.052160686909921
TUNAR	CMCD140	1.0094128350688558
TUNAR	CMCD147	1.0404565910580479
TUNAR	CMCD152	13
TUNAR	CMCD154	2.019798653954379
TUNAR	CMCD159	1.0863042186135794
TUNAR	CMCD161	4.012251792368335
TUNAR	CMCD174	1.092629434806816
TUNAR	CMCD196	1.0091897168260358
TUNAR	CMCD198	1.029495742835047
TUNAR	CMCD203	5.016196564226204
TUNAR	CMCD211	58.64664491441136
TUNAR	CMCD227	9.86532603040147
TUNAR	CMCD240	0.9299660389313402
TUNAR	CMCD259	17
TUNAR	CMCD270	3.0155724404856685
TUNAR	CMCD275	1.008539072196977
TUNAR	CMCD282	6.078964721551181
TUNAR	CMCD286	6.597526875045546
TUNAR	CMCD287	1
TUNAR	CMCD294	1.0639520056991958
TUNAR	CMCD327	10.051387872752835
TUNAR	CMCD335	4.0188217130926915
TUNAR	CMCD337	5.033371575614927
TUNAR	CMCD357	8.169203713491703
TUNAR	CMCD398	13.078030650117686
TUNAR	CMCD403	3.0215430129715592
TUNAR	CMCD422	16.033380566658014
TUNAR	CMCD426	1.1140469611806236
TUNAR	CMCD71	4.025545196110957
TUNAR	CMCD72	5.755375030825959
TUNAR	CMCD76	1.0022972139313746
TUNAR	CMCD88	18.003238456158787
TUNAR	CMSA256	3
TUNAR	CMSA316	1.0081545114583668
TUNAR	CMUC110	13
TUNAR	CMUC192	9.121144047716525
TUNAR	CMUC199	6.169124432498888
TUNAR	CMUC200	1.002341411462068
TUNAR	CMUC208	8.019575176157984
TUNAR	CMUC231	3
TUNAR	CMUC234	23
TUNAR	CMUC285	7.077888562113412
TUNAR	CMUC291	6.039626216130641
TUNAR	CMUC295	1.0008998949047658
TUNAR	CMUC299	1.0029270323451933
TUNAR	CMUC301	9.004858558257117
TUNAR	CMUC307	5.013800936420371
TUNAR	CMUC313	1.0420413939922741
TUNAR	CMUC314	1.055846512835873
TUNAR	CMUC323	1.0241049068913428
TUNAR	CMUC324	8.007199159238127
TUNAR	CMUC331	1.0091574614003984
TUNAR	CMUC333	1.0232387540038606
TUNAR	CMUC334	1.0150130071590526
TUNAR	CMUC346	1.0108493839910517
TUNAR	CMUC352	1.00605396549271
TUNAR	CMUC360	6.0086413230612195
TUNAR	CMUC363	1.0263755677043285
TUNAR	CMUC365	2.0133846821398103
TUNAR	CMUC366	4.013395975498697
TUNAR	CMUC368	7
TUNAR	CMUC377	2.008163787729049
TUNAR	CMUC379	1.0708063663103926
TUNAR	CMUC380	1.01827642435426
TUNAR	CMUC383	12.171431719756935
TUNAR	CMUC394	13.099082010712749
TUNAR	CMUC419	1.0249492522957178
TUNAR	CMUC427	30
TUNAR	CMUC428	28.17771764136874
TUNAR	CMUC431	6.011151718900833
TUNAR	CMUC435	27.13552445842777
TUNAR	CMUC439	1.0064361075814747
TUNAR	CMUC89	6
TUNAR	CS219	2.0049550829277925
TUNAR	CS256	1.002289885748588
TUNAR	CS257	1.0944271775349645
TUNAR	CS259	11.017001723500453
TUNAR	CS261	1.0238230356839277
TUNAR	CS266	1.0357806251843706
TUNAR	CS270	1.0130095040631752
TUNAR	CS277	45.34299121531917
TUNAR	CS288	1.009015728155811
TUNAR	CS290	4.031966666115707
TUNAR	CS292	1.0139795313343294
TUNAR	CS293	1.016848591736414
TUNAR	CS301	1.0267458436587589
TUNAR	CS306	1.0388615456941386
TUNAR	CS308	1.0265766152062068
TUNAR	CS315	1.028018282586956
TUNAR	CS317	1.0722984600508352
TUNAR	CS322	22.295212114617502
TUNAR	CS327	8.038083017887253
TUNAR	CS328	1.0566294945036847
TUNAR	CS330	1.0768616883015538
TUNAR	CS331	1.0187996043213206
TUNAR	CS335	10.096241385447925
TUNAR	CS338	4.123330808725644
TUNAR	CS339	1.1707547739034676
TUNAR	CS343	7.056552383667488
TUNAR	CS344	1.014131256091266
TUNAR	CS350	1.0232380192782662
TUNAR	CS351	23.191173574484978
TUNAR	CS361	6.14394236303769
TUNAR	CS388	10.349632824108781
TUNAR	CS396	15.163556945747548
TUNAR	CS405	2.050744909730981
TUNAR	CS415	1.0768988297741249
TUNAR	CS424	1.0376219614625826
TUNAR	IM293	4.021334074524245
TUNAR	IM296	1.0674965693084089
TUNAR	IM297	1.098769887658002
TUNAR	IM300	8
TUNAR	IM305	2.0201001708785338
TUNAR	IM309	1.068243382745569
TUNAR	IM310	4.055039119547009
TUNAR	IM311	22.274492406439126
TUNAR	IM316	5.025931754705508
TUNAR	IM320	1.0476097382082026
TUNAR	IM330	4.042377913421242
TUNAR	IM332	1.0306075684228129
TUNAR	IM340	1.056280146775053
TUNAR	IM348	2.073922925413191
TUNAR	IM354	2.0144973791246388
TUNAR	IM356	7.0602703671346605
TUNAR	IM364	10.173866834829449
TUNAR	IM372	7.999925742946316
TUNAR	IM374	1.0494515301768887
TUNAR	IM376	1.0151740030663836
TUNAR	IM381	1.012555790998895
TUNAR	IM382	1.0318406015848964
TUNAR	IM385	5
TUNAR	IM390	7.20092659472349
TUNAR	IM397	2.022769322842148
TUNAR	IM404	13.03747269832182
TUNAR	IM409	12.068747886553629
TUNAR	IM412	4
TUNAR	IM421	1.0158984637588822
TUNAR	IM425	1.0543133661346646
TUNAR	IM432	1.0420143643186235
TUNAR	IM438	8
TUNAR	IM442	1.0426097281187585
TUNAR	IM445	2.0231095942964687
TUNAR	IM448	1.0230255913150224
TUNAR	IM449	4.033786343249092
TUNAR	IM451	8.041490807528813
TUNAR	IMSA256	1.0040992210696569
TUNAR	IMSA276	47
TUNAR	IMSA286	9
TUNAR	IMSA343	6.075124721281631
TUNAR	IS_238	6
TUNAR	IS238	25.07973518099128
TUNAR	IS243	2
TUNAR	IS253	1
TUNAR	IS283	7
TUNAR	IS322	10.106397239474434
TUNAR	IS399	1.0072529602272131
TUNAR	IS418	1.0947511027862358
TUNAR	IS430	1.0847548398304163
TUNAR	IS437	1.0822383787243768
TUNAR	IS444	6.2270983358958345
TUNAR	R276CMSA	1.0649255307900556
TUNAR	R286CMSA	8
TUNAR	R292CMSA	3.012622862248584
TUNAR	R292IMSA	1.0768750693977573
TUNAR	R308CMSA	1.070354522560454
TUNAR	R316IMSA	1.0198650539779268
TUNAR	R347CMSA	1.0679448775774594
TUNAR	R347IMSA	2.1308169825562393
TUNAR	R371CMSA	1.0039962901985677
TUNAR	SRR10104064	1.1130827181735787
TUNAR	SRR10104065	6.035193483731332
TUNAR	SRR10104066	3.0562690021078818
TUNAR	SRR10104067	3.06977141181121
TUNAR	SRR10104068	4.018685906170092
TUNAR	SRR10104069	1.011490802424949
TUNAR	SRR10104070	1.0295865545572511
TUNAR	SRR10104071	2.3239670595388677
TUNAR	SRR10104072	1.071723239794756
TUNAR	SRR10104073	2.0916715754495523
TUNAR	SRR10104074	1.099722320793923
TUNAR	SRR10104075	1.1547542285600578
TUNAR	SRR10104076	3.0834719066174174
TUNAR	SRR10104077	1.1040752320803593
TUNAR	SRR10104078	1.0419214016168303
TUNAR	SRR10104079	1.092856600461782
TUNAR	SRR10104080	1.1254280913603063
TUNAR	SRR10104081	1.0158936181922817
TUNAR	SRR10104082	1.085647260281074
TUNAR	SRR10104083	1.065596706440916
TUNAR	SRR10104084	2.140248309671077
TUNAR	SRR10104085	2.044970425975867
TUNAR	SRR10104086	1.0249330155513252
TUNAR	SRR10104087	6.019258829388627
TUNAR	SRR10104088	1.0091188297931257
TUNAR	SRR10104089	1.1387124115642702
TUNAR	SRR10104090	3.0795164805366944
TUNAR	SRR10104091	1.0429313075146665
TUNAR	SRR10104092	2.0255307226465464
TUNAR	SRR10104093	4.139084851015795
TUNAR	SRR10104094	1.0344440824548444
TUNAR	SRR10104095	1.0555296586127236
TUNAR	SRR10104096	2.2999987658268206
TUNAR	SRR10104097	2.1308659194815505
TUNAR	SRR10104098	2.0599330882606965
