Gene	sample	counts
LMO7	CM317	1140.5421846103543
LMO7	CMCD140	1279.9354748673093
LMO7	CMCD147	941.6132149075333
LMO7	CMCD152	6915
LMO7	CMCD154	957.3845619743755
LMO7	CMCD159	1012.435531747856
LMO7	CMCD161	1384.2268683670757
LMO7	CMCD174	1072.9621049802934
LMO7	CMCD196	1148.4578977480285
LMO7	CMCD198	1079.9410342339643
LMO7	CMCD203	1122.6247910738246
LMO7	CMCD211	1092.5950285424583
LMO7	CMCD227	2618.4219505690567
LMO7	CMCD240	4432.218141546768
LMO7	CMCD259	1621
LMO7	CMCD270	1474.614923397492
LMO7	CMCD275	1442.210873241677
LMO7	CMCD282	981.7528025305156
LMO7	CMCD286	5731.365846735995
LMO7	CMCD287	3576
LMO7	CMCD294	1002.2427893686424
LMO7	CMCD327	1160.9352993029524
LMO7	CMCD335	1046.9030562606463
LMO7	CMCD337	1332.8367932228327
LMO7	CMCD357	1089.567545286956
LMO7	CMCD398	1118.674621763913
LMO7	CMCD403	1440.26883618311
LMO7	CMCD422	1554.2358286804115
LMO7	CMCD426	1801.4139362290684
LMO7	CMCD71	1678.652346778269
LMO7	CMCD72	1062.442230690472
LMO7	CMCD76	2947.7561061721726
LMO7	CMCD88	5345.961641564929
LMO7	CMSA256	3665
LMO7	CMSA316	1072.6764001917024
LMO7	CMUC110	3168
LMO7	CMUC192	1126.9680201178642
LMO7	CMUC199	1172.1336421747887
LMO7	CMUC200	2353.4976341129354
LMO7	CMUC208	1400.4183151365878
LMO7	CMUC231	1274
LMO7	CMUC234	2867
LMO7	CMUC285	1104.1506156896924
LMO7	CMUC291	1083.106301426095
LMO7	CMUC295	2204.982468475199
LMO7	CMUC299	5740.7543331438865
LMO7	CMUC301	3414.84247325906
LMO7	CMUC307	1980.451369886047
LMO7	CMUC313	1213.9782240009993
LMO7	CMUC314	982.9931034501977
LMO7	CMUC323	1020.0084872637773
LMO7	CMUC324	1171.0528770385758
LMO7	CMUC331	1612.6336233178367
LMO7	CMUC333	1163.4224633023894
LMO7	CMUC334	1087.0789306673453
LMO7	CMUC346	1012.8710827590339
LMO7	CMUC352	1121.7501715243718
LMO7	CMUC360	998.4358998486726
LMO7	CMUC363	1552.9062339366487
LMO7	CMUC365	1068.1005738751692
LMO7	CMUC366	1080.6068664030242
LMO7	CMUC368	1601
LMO7	CMUC377	1119.5513116589448
LMO7	CMUC379	1083.6560427061174
LMO7	CMUC380	1277.936912564596
LMO7	CMUC383	1025.4431223895217
LMO7	CMUC394	1014.6750449836721
LMO7	CMUC419	1519.9997411545494
LMO7	CMUC427	1871
LMO7	CMUC428	1152.2673821202575
LMO7	CMUC431	1119.076078335372
LMO7	CMUC435	1226.1236977511808
LMO7	CMUC439	1419.0749116898794
LMO7	CMUC89	2265
LMO7	CS219	1359.3595462250435
LMO7	CS256	2683.1300241489703
LMO7	CS257	1025.4782653502618
LMO7	CS259	1173.811456358412
LMO7	CS261	972.6318838997313
LMO7	CS266	1309.2267102330443
LMO7	CS270	1244.9886804936425
LMO7	CS277	961.850260461132
LMO7	CS288	1436.8383968938747
LMO7	CS290	1863.7765914119855
LMO7	CS292	1142.7549318137892
LMO7	CS293	1028.0339262455147
LMO7	CS301	1076.0296441543792
LMO7	CS306	1016.0065916888675
LMO7	CS308	1230.865361632242
LMO7	CS315	1143.156330236695
LMO7	CS317	1031.5511185689033
LMO7	CS322	1306.2967461700891
LMO7	CS327	1539.2928979254089
LMO7	CS328	1033.3836456246038
LMO7	CS330	1171.6255168720904
LMO7	CS331	3216.3503508424087
LMO7	CS335	536.1104175672848
LMO7	CS338	1053.511021629402
LMO7	CS339	1299.537799032849
LMO7	CS343	1046.3859106066932
LMO7	CS344	1543.5077717709069
LMO7	CS350	1046.7724937216663
LMO7	CS351	1909.7427282641106
LMO7	CS361	1274.8680403303206
LMO7	CS388	1074.2918871424915
LMO7	CS396	1244.4225733476821
LMO7	CS405	1017.1694752265668
LMO7	CS415	1009.054203498355
LMO7	CS424	1128.9326940712897
LMO7	IM293	1360.2162507078258
LMO7	IM296	1013.0542442736801
LMO7	IM297	1006.47321709473
LMO7	IM300	4033
LMO7	IM305	1335.286212950711
LMO7	IM309	994.5345893361249
LMO7	IM310	1023.8973776856196
LMO7	IM311	1075.2504970744706
LMO7	IM316	1058.46122754098
LMO7	IM320	978.4674954864612
LMO7	IM330	1004.5309114851786
LMO7	IM332	969.8017218858669
LMO7	IM340	986.5656570878996
LMO7	IM348	1112.659649484177
LMO7	IM354	1348.7059953239457
LMO7	IM356	989.4464614513004
LMO7	IM364	1026.5431636342914
LMO7	IM372	1085.9899196049626
LMO7	IM374	1051.5504332372425
LMO7	IM376	959.3394328977325
LMO7	IM381	1011.5432352078959
LMO7	IM382	999.8535429357646
LMO7	IM385	1103
LMO7	IM390	956.694533298978
LMO7	IM397	1025.544046680969
LMO7	IM404	1109.18806187261
LMO7	IM409	1062.0498140167192
LMO7	IM412	1040
LMO7	IM421	1033.1687376427833
LMO7	IM425	1060.6392463314726
LMO7	IM432	1812.0629795500863
LMO7	IM438	1443
LMO7	IM442	1146.8707009306343
LMO7	IM445	1307.940352712667
LMO7	IM448	1012.795335401872
LMO7	IM449	1155.679787340865
LMO7	IM451	1105.7049860352117
LMO7	IMSA256	2280.3093310491904
LMO7	IMSA276	1294
LMO7	IMSA286	2201
LMO7	IMSA343	1134.0232813059044
LMO7	IS_238	5592
LMO7	IS238	4783.575612276418
LMO7	IS243	7778
LMO7	IS253	5873
LMO7	IS283	2949
LMO7	IS322	1063.1929895927105
LMO7	IS399	1468.5748160112769
LMO7	IS418	1104.6038627113119
LMO7	IS430	1191.060814133797
LMO7	IS437	1076.827186830755
LMO7	IS444	1192.4893313240523
LMO7	R276CMSA	980.7964138576413
LMO7	R286CMSA	3126
