Gene	sample	counts
NSMCE2	CM317	129.4157644899203
NSMCE2	CMCD140	143.33662257977753
NSMCE2	CMCD147	133.17844365543013
NSMCE2	CMCD152	254
NSMCE2	CMCD154	203.99966404939227
NSMCE2	CMCD159	79.30020795879129
NSMCE2	CMCD161	208.63709320315346
NSMCE2	CMCD174	79.76194874089757
NSMCE2	CMCD196	131.19466318738463
NSMCE2	CMCD198	101.92007854066965
NSMCE2	CMCD203	123.39843547996463
NSMCE2	CMCD211	228.96292877544164
NSMCE2	CMCD227	184.15275256749408
NSMCE2	CMCD240	247.3709663557365
NSMCE2	CMCD259	288
NSMCE2	CMCD270	182.94472805613057
NSMCE2	CMCD275	200.6992753671984
NSMCE2	CMCD282	128.6714199395
NSMCE2	CMCD286	203.58082928711968
NSMCE2	CMCD287	180
NSMCE2	CMCD294	103.20334455282199
NSMCE2	CMCD327	230.17678228603992
NSMCE2	CMCD335	216.0116670787322
NSMCE2	CMCD337	186.2347482977523
NSMCE2	CMCD357	162.3629238056476
NSMCE2	CMCD398	151.90635601290543
NSMCE2	CMCD403	210.50082990368531
NSMCE2	CMCD422	212.4422925082187
NSMCE2	CMCD426	100.26422650625612
NSMCE2	CMCD71	172.0920571337434
NSMCE2	CMCD72	94.38815050554571
NSMCE2	CMCD76	243.55822298532405
NSMCE2	CMCD88	264.0474973569955
NSMCE2	CMSA256	225
NSMCE2	CMSA316	170.378112436464
NSMCE2	CMUC110	306
NSMCE2	CMUC192	152.0190674619421
NSMCE2	CMUC199	93.56505389289981
NSMCE2	CMUC200	242.5666215738204
NSMCE2	CMUC208	212.51874216818658
NSMCE2	CMUC231	220
NSMCE2	CMUC234	275
NSMCE2	CMUC285	172.90270630305622
NSMCE2	CMUC291	210.38031319521733
NSMCE2	CMUC295	230.20697582809612
NSMCE2	CMUC299	226.66150931001368
NSMCE2	CMUC301	255.13765915061833
NSMCE2	CMUC307	212.58515970422377
NSMCE2	CMUC313	127.12905006705745
NSMCE2	CMUC314	153.0977443612016
NSMCE2	CMUC323	119.8202741062871
NSMCE2	CMUC324	223.20067656376276
NSMCE2	CMUC331	152.38277667146016
