Gene	sample	counts
RP11-133N21.7	CM317	1.052160686909921
RP11-133N21.7	CMCD140	1.0094128350688558
RP11-133N21.7	CMCD147	1.0404565910580479
RP11-133N21.7	CMCD152	2
RP11-133N21.7	CMCD154	1.0098993269771894
RP11-133N21.7	CMCD159	1.0863042186135794
RP11-133N21.7	CMCD161	1.0030629480920839
RP11-133N21.7	CMCD174	1.092629434806816
RP11-133N21.7	CMCD196	1.0091897168260358
RP11-133N21.7	CMCD198	1.029495742835047
RP11-133N21.7	CMCD203	3.0097179385357227
RP11-133N21.7	CMCD211	4.820272184746139
RP11-133N21.7	CMCD227	1.6442210050669115
RP11-133N21.7	CMCD240	5.579796233588041
RP11-133N21.7	CMCD259	2
RP11-133N21.7	CMCD270	2.0103816269904455
RP11-133N21.7	CMCD275	1.008539072196977
RP11-133N21.7	CMCD282	1.0131607869251968
RP11-133N21.7	CMCD286	7.540030714337766
RP11-133N21.7	CMCD287	1
RP11-133N21.7	CMCD294	1.0639520056991958
RP11-133N21.7	CMCD327	2.010277574550567
RP11-133N21.7	CMCD335	4.0188217130926915
RP11-133N21.7	CMCD337	1.0066743151229853
RP11-133N21.7	CMCD357	1.0211504641864628
RP11-133N21.7	CMCD398	5.030011788506802
RP11-133N21.7	CMCD403	1.0071810043238532
RP11-133N21.7	CMCD422	3.006258856248378
RP11-133N21.7	CMCD426	1.1140469611806236
RP11-133N21.7	CMCD71	1.0063862990277392
RP11-133N21.7	CMCD72	1.1510750061651915
RP11-133N21.7	CMCD76	3.006891641794124
RP11-133N21.7	CMCD88	2.0003598284620874
RP11-133N21.7	CMSA256	3
RP11-133N21.7	CMSA316	1.0081545114583668
RP11-133N21.7	CMUC110	2
RP11-133N21.7	CMUC192	1.0134604497462807
RP11-133N21.7	CMUC199	1.0281874054164815
RP11-133N21.7	CMUC200	1.002341411462068
RP11-133N21.7	CMUC208	1.002446897019748
RP11-133N21.7	CMUC231	5
RP11-133N21.7	CMUC234	4
RP11-133N21.7	CMUC285	1.0111269374447733
RP11-133N21.7	CMUC291	1.0066043693551068
RP11-133N21.7	CMUC295	3.0026996847142975
RP11-133N21.7	CMUC299	2.0058540646903866
RP11-133N21.7	CMUC301	1.0005398398063463
RP11-133N21.7	CMUC307	2.0055203745681487
RP11-133N21.7	CMUC313	1.0420413939922741
RP11-133N21.7	CMUC314	1.055846512835873
RP11-133N21.7	CMUC323	1.0241049068913428
RP11-133N21.7	CMUC324	2.0017997898095317
RP11-133N21.7	CMUC331	1.0091574614003984
RP11-133N21.7	CMUC333	1.0232387540038606
RP11-133N21.7	CMUC334	1.0150130071590526
RP11-133N21.7	CMUC346	1.0108493839910517
RP11-133N21.7	CMUC352	2.01210793098542
RP11-133N21.7	CMUC360	1.0014402205102033
RP11-133N21.7	CMUC363	1.0263755677043285
RP11-133N21.7	CMUC365	1.0066923410699051
RP11-133N21.7	CMUC366	1.0033489938746742
RP11-133N21.7	CMUC368	7
RP11-133N21.7	CMUC377	1.0040818938645244
RP11-133N21.7	CMUC379	1.0708063663103926
RP11-133N21.7	CMUC380	1.01827642435426
RP11-133N21.7	CMUC383	1.0142859766464112
RP11-133N21.7	CMUC394	1.0076216931317499
RP11-133N21.7	CMUC419	1.0249492522957178
RP11-133N21.7	CMUC427	9
RP11-133N21.7	CMUC428	2.0126941172406245
RP11-133N21.7	CMUC431	1.0018586198168056
RP11-133N21.7	CMUC435	3.015058273158641
RP11-133N21.7	CMUC439	1.0064361075814747
RP11-133N21.7	CMUC89	2
RP11-133N21.7	CS219	1.0024775414638962
RP11-133N21.7	CS256	1.002289885748588
RP11-133N21.7	CS257	1.0944271775349645
RP11-133N21.7	CS259	1.001545611227314
RP11-133N21.7	CS261	1.0238230356839277
RP11-133N21.7	CS266	1.0357806251843706
RP11-133N21.7	CS270	1.0130095040631752
RP11-133N21.7	CS277	3.858977975771844
RP11-133N21.7	CS288	1.009015728155811
RP11-133N21.7	CS290	1.0079916665289268
RP11-133N21.7	CS292	2.0279590626686588
RP11-133N21.7	CS293	1.016848591736414
RP11-133N21.7	CS301	1.0267458436587589
RP11-133N21.7	CS306	1.0388615456941386
RP11-133N21.7	CS308	1.0265766152062068
RP11-133N21.7	CS315	1.028018282586956
RP11-133N21.7	CS317	1.0722984600508352
RP11-133N21.7	CS322	1.0134187324826138
RP11-133N21.7	CS327	4.019041508943626
RP11-133N21.7	CS328	1.0566294945036847
RP11-133N21.7	CS330	1.0768616883015538
RP11-133N21.7	CS331	1.0187996043213206
RP11-133N21.7	CS335	3.0288724156343774
RP11-133N21.7	CS338	1.030832702181411
RP11-133N21.7	CS339	1.1707547739034676
RP11-133N21.7	CS343	1.0080789119524982
RP11-133N21.7	CS344	1.014131256091266
RP11-133N21.7	CS350	1.0232380192782662
RP11-133N21.7	CS351	1.008311894542825
RP11-133N21.7	CS361	2.0479807876792298
RP11-133N21.7	CS388	1.034963282410878
RP11-133N21.7	CS396	2.02180759276634
RP11-133N21.7	CS405	1.0253724548654906
RP11-133N21.7	CS415	1.0768988297741249
RP11-133N21.7	CS424	1.0376219614625826
RP11-133N21.7	IM293	1.0053335186310612
RP11-133N21.7	IM296	1.0674965693084089
RP11-133N21.7	IM297	1.098769887658002
RP11-133N21.7	IM300	1
RP11-133N21.7	IM305	1.0100500854392669
RP11-133N21.7	IM309	1.068243382745569
RP11-133N21.7	IM310	1.0137597798867521
