Gene	sample	counts
WDR45B	CM317	682.8522858045387
WDR45B	CMCD140	660.1559941350317
WDR45B	CMCD147	588.8984305388551
WDR45B	CMCD152	1979
WDR45B	CMCD154	839.2263407180444
WDR45B	CMCD159	497.5273321250193
WDR45B	CMCD161	1100.360054057016
WDR45B	CMCD174	517.9063520984308
WDR45B	CMCD196	904.2339862761279
WDR45B	CMCD198	667.1132413571105
WDR45B	CMCD203	1416.57390973748
WDR45B	CMCD211	1483.0370755068957
WDR45B	CMCD227	1391.010970286607
WDR45B	CMCD240	2044.0653535710858
WDR45B	CMCD259	1919
WDR45B	CMCD270	972.0195166498805
WDR45B	CMCD275	835.0703517790969
WDR45B	CMCD282	643.3570996975
WDR45B	CMCD286	1795.4698138516806
WDR45B	CMCD287	1710
WDR45B	CMCD294	529.8480988381995
WDR45B	CMCD327	1046.34947755357
WDR45B	CMCD335	1139.3359556617781
WDR45B	CMCD337	1152.6420908158182
WDR45B	CMCD357	607.5845261909454
WDR45B	CMCD398	871.1980417693782
WDR45B	CMCD403	1019.2671763757394
WDR45B	CMCD422	1280.666272761809
WDR45B	CMCD426	617.1820164940655
WDR45B	CMCD71	757.8088831678876
WDR45B	CMCD72	584.7461031319174
WDR45B	CMCD76	1710.9213441808565
WDR45B	CMCD88	2012.36198743286
WDR45B	CMSA256	1758
WDR45B	CMSA316	1329.755800613586
WDR45B	CMUC110	1812
WDR45B	CMUC192	755.028035060979
WDR45B	CMUC199	603.5460069794746
WDR45B	CMUC200	1448.383339562688
WDR45B	CMUC208	844.0602872906278
WDR45B	CMUC231	1957
WDR45B	CMUC234	1519
WDR45B	CMUC285	757.3340761461352
WDR45B	CMUC291	942.18168971638
WDR45B	CMUC295	1534.379538889006
WDR45B	CMUC299	1730.0491307954585
WDR45B	CMUC301	1610.8691420882176
WDR45B	CMUC307	1341.6931305860915
WDR45B	CMUC313	836.7592393757961
WDR45B	CMUC314	700.0262380101838
WDR45B	CMUC323	665.6681894793728
WDR45B	CMUC324	1353.2166579112434
WDR45B	CMUC331	874.9395190341454
WDR45B	CMUC333	973.1000550576713
WDR45B	CMUC334	1171.3250102615466
WDR45B	CMUC346	766.2238330652173
WDR45B	CMUC352	1187.143679281398
WDR45B	CMUC360	705.013915239183
WDR45B	CMUC363	663.0386167369961
WDR45B	CMUC365	1013.7391874573943
WDR45B	CMUC366	1464.8895310570244
WDR45B	CMUC368	1232
WDR45B	CMUC377	1238.0329751349586
WDR45B	CMUC379	528.978344957334
WDR45B	CMUC380	686.3183100147711
WDR45B	CMUC383	568.0001469219903
WDR45B	CMUC394	545.1233359842768
WDR45B	CMUC419	672.3667095059908
WDR45B	CMUC427	1770
WDR45B	CMUC428	1015.404182147895
WDR45B	CMUC431	1422.639240139864
WDR45B	CMUC435	969.8437445326962
WDR45B	CMUC439	1214.76838185084
WDR45B	CMUC89	1932
WDR45B	CS219	1049.5939859126995
WDR45B	CS256	1362.1119547323312
WDR45B	CS257	501.2476473110138
WDR45B	CS259	1006.5533392834504
WDR45B	CS261	566.174138733212
WDR45B	CS266	606.9674463580411
WDR45B	CS270	571.3373602916308
WDR45B	CS277	498.7729033685108
WDR45B	CS288	739.6085287382093
WDR45B	CS290	1063.4312081880178
WDR45B	CS292	625.6253708332812
WDR45B	CS293	564.3509684137098
WDR45B	CS301	554.4427555757297
WDR45B	CS306	573.4515732231645
WDR45B	CS308	682.6734491121275
WDR45B	CS315	588.0264576397389
WDR45B	CS317	490.04039624323167
WDR45B	CS322	662.7758510436294
WDR45B	CS327	1050.9793545887583
WDR45B	CS328	495.55923292222815
WDR45B	CS330	497.51009999531783
WDR45B	CS331	732.5169155070294
WDR45B	CS335	235.24242428093666
WDR45B	CS338	574.173815115046
WDR45B	CS339	560.791536699761
WDR45B	CS343	770.1722887317087
WDR45B	CS344	808.262611104739
WDR45B	CS350	522.8746278511941
WDR45B	CS351	663.4692266091789
WDR45B	CS361	697.3374582047777
WDR45B	CS388	581.6493647149135
