Gene	sample	counts
MAMDC2-AS1	CM317	1.0526623222759672
MAMDC2-AS1	CMCD140	1.009412539419823
MAMDC2-AS1	CMCD147	1.0405801793502694
MAMDC2-AS1	CMCD152	7
MAMDC2-AS1	CMCD154	9.08853772833333
MAMDC2-AS1	CMCD159	1.0879251488683968
MAMDC2-AS1	CMCD161	4.012374445474776
MAMDC2-AS1	CMCD174	1.0948567840005883
MAMDC2-AS1	CMCD196	2.018858894846975
MAMDC2-AS1	CMCD198	1.0300283250532116
MAMDC2-AS1	CMCD203	19.060784345657797
MAMDC2-AS1	CMCD211	8.841181858689863
MAMDC2-AS1	CMCD227	10.687436532934925
MAMDC2-AS1	CMCD240	13.053580546830164
MAMDC2-AS1	CMCD259	6
MAMDC2-AS1	CMCD270	3.0156480098547425
MAMDC2-AS1	CMCD275	3.0252890828147985
MAMDC2-AS1	CMCD282	1.0132644409952043
MAMDC2-AS1	CMCD286	27.399614917916203
MAMDC2-AS1	CMCD287	23
MAMDC2-AS1	CMCD294	1.065596706440916
MAMDC2-AS1	CMCD327	4.020377865585185
MAMDC2-AS1	CMCD335	3.014106566973823
MAMDC2-AS1	CMCD337	7.0467912692322905
MAMDC2-AS1	CMCD357	1.0211255948742326
MAMDC2-AS1	CMCD398	9.05271484134062
MAMDC2-AS1	CMCD403	1.007163838991339
MAMDC2-AS1	CMCD422	6.012517712496756
MAMDC2-AS1	CMCD426	1.116263931526824
MAMDC2-AS1	CMCD71	2.012666893555312
MAMDC2-AS1	CMCD72	1.153507591320982
MAMDC2-AS1	CMCD76	3.0070242343862037
MAMDC2-AS1	CMCD88	6.001079485386262
MAMDC2-AS1	CMSA256	7
MAMDC2-AS1	CMSA316	19.15300700212066
MAMDC2-AS1	CMUC110	9
MAMDC2-AS1	CMUC192	1.0134409707848042
MAMDC2-AS1	CMUC199	4.115428943154953
MAMDC2-AS1	CMUC200	4.009365645848272
MAMDC2-AS1	CMUC208	5.01223448509874
MAMDC2-AS1	CMUC231	31
MAMDC2-AS1	CMUC234	2
MAMDC2-AS1	CMUC285	6.066283875485616
MAMDC2-AS1	CMUC291	2.013149443404326
MAMDC2-AS1	CMUC295	14.012598528666722
MAMDC2-AS1	CMUC299	1.0029438317144064
MAMDC2-AS1	CMUC301	11.00593823786981
MAMDC2-AS1	CMUC307	4.011163365221578
MAMDC2-AS1	CMUC313	1.0421599703566413
MAMDC2-AS1	CMUC314	1.0565727454715677
MAMDC2-AS1	CMUC323	4.095927018256982
MAMDC2-AS1	CMUC324	6.004950996409842
MAMDC2-AS1	CMUC331	1.0090295627216963
MAMDC2-AS1	CMUC333	1.023235454968461
MAMDC2-AS1	CMUC334	2.0301970116315893
MAMDC2-AS1	CMUC346	3.032204255624929
MAMDC2-AS1	CMUC352	1.005937378799828
MAMDC2-AS1	CMUC360	5.006827256660719
MAMDC2-AS1	CMUC363	1.0265889217787814
MAMDC2-AS1	CMUC365	1.0065896541291703
MAMDC2-AS1	CMUC366	2.006651189822465
MAMDC2-AS1	CMUC368	1
MAMDC2-AS1	CMUC377	2.008115349507792
MAMDC2-AS1	CMUC379	1.0726639181154598
MAMDC2-AS1	CMUC380	4.073160697654825
MAMDC2-AS1	CMUC383	11.155870329140365
MAMDC2-AS1	CMUC394	7.052899542686332
MAMDC2-AS1	CMUC419	1.0252656240112412
MAMDC2-AS1	CMUC427	6
MAMDC2-AS1	CMUC428	3.018815769268887
MAMDC2-AS1	CMUC431	6.0108035977222265
MAMDC2-AS1	CMUC435	1.0048729809663277
MAMDC2-AS1	CMUC439	7.044429410342185
MAMDC2-AS1	CMUC89	11
MAMDC2-AS1	CS219	4.010019818588345
MAMDC2-AS1	CS256	4.009066299998424
MAMDC2-AS1	CS257	1.097566066656918
MAMDC2-AS1	CS259	6.009273667363884
MAMDC2-AS1	CS261	3.07325209533422
MAMDC2-AS1	CS266	21.763941026514498
MAMDC2-AS1	CS270	6.078902457235991
MAMDC2-AS1	CS277	0.9756714105277907
MAMDC2-AS1	CS288	11.099325189938659
MAMDC2-AS1	CS290	7.056468513276545
MAMDC2-AS1	CS292	4.056564501354822
MAMDC2-AS1	CS293	1.0172480736076523
MAMDC2-AS1	CS301	1.0274424133190114
MAMDC2-AS1	CS306	1.0397105451448088
MAMDC2-AS1	CS308	1.026565738828589
