Gene	sample	counts
STK10	CM317	674.4350003092594
STK10	CMCD140	1443.460354148464
STK10	CMCD147	737.683723060156
STK10	CMCD152	2419
STK10	CMCD154	835.1867434101357
STK10	CMCD159	962.4655376916313
STK10	CMCD161	2958.0326339235553
STK10	CMCD174	649.0218842752487
STK10	CMCD196	1897.276667632947
STK10	CMCD198	1026.4072556065419
STK10	CMCD203	1329.2920895199443
STK10	CMCD211	2268.7414416205165
STK10	CMCD227	2481.1294966459695
STK10	CMCD240	1945.4889534443637
STK10	CMCD259	3179
STK10	CMCD270	1361.0283614725317
STK10	CMCD275	1300.0068640619033
STK10	CMCD282	1704.136443608181
STK10	CMCD286	1762.4821794764528
STK10	CMCD287	1541
STK10	CMCD294	791.5802922402016
STK10	CMCD327	2266.5879653057646
STK10	CMCD335	2107.8719885171167
STK10	CMCD337	1018.7544069044612
STK10	CMCD357	1263.1631241986545
STK10	CMCD398	1341.0011428159135
STK10	CMCD403	2086.8790409590238
STK10	CMCD422	1519.162808690847
STK10	CMCD426	623.8662982611493
STK10	CMCD71	1374.7236844718918
STK10	CMCD72	661.8681285449852
STK10	CMCD76	892.0445203989234
STK10	CMCD88	1995.3589288909322
STK10	CMSA256	2348
STK10	CMSA316	1108.9699626042036
STK10	CMUC110	2672
STK10	CMUC192	1120.8872574193865
STK10	CMUC199	1006.5954699027353
STK10	CMUC200	1540.5987494171982
STK10	CMUC208	1817.4362242968032
STK10	CMUC231	1478
STK10	CMUC234	2797
STK10	CMUC285	1555.1132297900613
STK10	CMUC291	2533.6231976668037
STK10	CMUC295	1094.9844850258137
STK10	CMUC299	1790.22475273617
STK10	CMUC301	2121.1444603894543
STK10	CMUC307	1333.6710490878188
STK10	CMUC313	687.7473200349009
STK10	CMUC314	660.9599170352565
STK10	CMUC323	976.9960811743409
STK10	CMUC324	1354.217557806148
STK10	CMUC331	1153.4669783806555
STK10	CMUC333	785.8473630749648
STK10	CMUC334	1018.0580461805298
STK10	CMUC346	968.3937098634276
STK10	CMUC352	1377.28787875952
STK10	CMUC360	982.4128563205094
STK10	CMUC363	821.1004541634627
STK10	CMUC365	1198.9705782142569
STK10	CMUC366	2098.002746191944
STK10	CMUC368	2338
STK10	CMUC377	1820.4004735763829
STK10	CMUC379	693.8825253691344
STK10	CMUC380	1190.3651400701297
STK10	CMUC383	1919.0290678150102
STK10	CMUC394	1675.6748756781
STK10	CMUC419	1025.9742015480133
STK10	CMUC427	4356
STK10	CMUC428	1739.97406435452
STK10	CMUC431	2597.819401184977
STK10	CMUC435	1712.5530991541082
STK10	CMUC439	999.3910548284043
STK10	CMUC89	1564
STK10	CS219	1341.3149504786934
STK10	CS256	1294.9585323871759
STK10	CS257	703.7166751549822
STK10	CS259	2246.466805982865
STK10	CS261	1308.4458396040595
STK10	CS266	860.7336995282119
STK10	CS270	848.9019644049409
STK10	CS277	705.2282250723044
STK10	CS288	1138.1697413597547
STK10	CS290	1253.9416331619848
STK10	CS292	1235.027069165213
STK10	CS293	809.4114790221856
STK10	CS301	1057.5482189685215
