Gene	sample	counts
KMT2E	CM317	1003.7612953120646
KMT2E	CMCD140	1190.097732546181
KMT2E	CMCD147	999.878784006784
KMT2E	CMCD152	2797
KMT2E	CMCD154	1135.126843522361
KMT2E	CMCD159	889.6831550445214
KMT2E	CMCD161	1494.5637926572049
KMT2E	CMCD174	865.3625123669983
KMT2E	CMCD196	998.0886299409493
KMT2E	CMCD198	939.9296132083979
KMT2E	CMCD203	3757.1312266054274
KMT2E	CMCD211	3400.7020263384015
KMT2E	CMCD227	2862.588769821493
KMT2E	CMCD240	4234.135375254392
KMT2E	CMCD259	3068
KMT2E	CMCD270	1190.1459231783438
KMT2E	CMCD275	1020.6415410633406
KMT2E	CMCD282	860.1735080994921
KMT2E	CMCD286	3001.874728145723
KMT2E	CMCD287	3613
KMT2E	CMCD294	844.7778925251614
KMT2E	CMCD327	1298.6393131596662
KMT2E	CMCD335	1279.9947156200224
KMT2E	CMCD337	1347.9369079496773
KMT2E	CMCD357	974.1775428338856
KMT2E	CMCD398	1323.8991027349903
KMT2E	CMCD403	1286.1701425215604
KMT2E	CMCD422	2054.2768851030582
KMT2E	CMCD426	1028.2653451697156
KMT2E	CMCD71	1073.8141810625978
KMT2E	CMCD72	903.5938798396754
KMT2E	CMCD76	1856.2544402009057
KMT2E	CMCD88	1829.3290631285788
KMT2E	CMSA256	2276
KMT2E	CMSA316	1848.9553740146448
KMT2E	CMUC110	3072
KMT2E	CMUC192	956.7066645604889
KMT2E	CMUC199	914.058603415252
KMT2E	CMUC200	1441.3669496824537
KMT2E	CMUC208	1478.6091731041283
KMT2E	CMUC231	5278
KMT2E	CMUC234	2906
KMT2E	CMUC285	1118.3063928139193
KMT2E	CMUC291	1422.331973898766
KMT2E	CMUC295	1741.5658171342925
KMT2E	CMUC299	1906.5642884882125
KMT2E	CMUC301	2227.2016834089272
KMT2E	CMUC307	1698.6757572592219
KMT2E	CMUC313	1397.3775093436395
KMT2E	CMUC314	953.4294010907934
KMT2E	CMUC323	1076.334257142801
KMT2E	CMUC324	2019.8159879178172
KMT2E	CMUC331	1325.023746818723
KMT2E	CMUC333	1482.6729545515939
KMT2E	CMUC334	1142.9046460610932
KMT2E	CMUC346	1334.3211868681883
KMT2E	CMUC352	1690.170662027753
KMT2E	CMUC360	1178.6951395405092
KMT2E	CMUC363	1200.8594142140641
KMT2E	CMUC365	1209.037501624956
KMT2E	CMUC366	2136.1300079591815
KMT2E	CMUC368	2230
KMT2E	CMUC377	1599.5024569261875
KMT2E	CMUC379	890.9108967702467
KMT2E	CMUC380	988.7464080479863
KMT2E	CMUC383	1047.7574138757427
KMT2E	CMUC394	1063.0408862539962
KMT2E	CMUC419	961.4023986533832
KMT2E	CMUC427	3033
KMT2E	CMUC428	1581.9775761511307
KMT2E	CMUC431	1886.499781115045
KMT2E	CMUC435	1727.6283905199014
KMT2E	CMUC439	1561.9888389664486
KMT2E	CMUC89	2909
KMT2E	CS219	1317.2554894835598
KMT2E	CS256	1346.0753165603537
KMT2E	CS257	879.91945073811155
KMT2E	CS259	1283.9814735934165
KMT2E	CS261	909.1548556873278
KMT2E	CS266	1052.3531151873206
KMT2E	CS270	1050.4908557135127
KMT2E	CS277	860.5520885971212
KMT2E	CS288	1129.0885998063522
KMT2E	CS290	1196.486108169836
KMT2E	CS292	1009.923613208992
KMT2E	CS293	963.9724649661206
KMT2E	CS301	934.3387177294705
KMT2E	CS306	923.5479141220892
KMT2E	CS308	1064.5599499688365
KMT2E	CS315	993.0656609789995
KMT2E	CS317	944.6949433047857
KMT2E	CS322	1128.9484679856316
KMT2E	CS327	2134.1110412490652
KMT2E	CS328	972.09913494339
KMT2E	CS330	916.4092967446222
KMT2E	CS331	1208.2963307250861
KMT2E	CS335	441.2057485440743
KMT2E	CS338	971.0444054548891
KMT2E	CS339	1003.3368412352718
KMT2E	CS343	1357.882294400015
KMT2E	CS344	1393.4163458693995
KMT2E	CS350	986.4014505842487
KMT2E	CS351	1114.1846434698218
KMT2E	CS361	1179.6369337032363
KMT2E	CS388	919.0473947808597
KMT2E	CS396	1557.8027502264647
KMT2E	CS405	994.611281219526
KMT2E	CS415	930.440588924844
KMT2E	CS424	997.1547049655418
KMT2E	IM293	1063.6428627116627
KMT2E	IM296	891.3596353725214
KMT2E	IM297	865.8306714745057
KMT2E	IM300	2082
KMT2E	IM305	1017.1204360373418
KMT2E	IM309	945.3953937298287
KMT2E	IM310	1100.9431209570128
KMT2E	IM311	1290.908082645904
KMT2E	IM316	1116.762035895564
KMT2E	IM320	899.896765120846
KMT2E	IM330	1042.9335016626806
KMT2E	IM332	1028.5463532859671
KMT2E	IM340	1056.280146775053
KMT2E	IM348	956.078468615481
KMT2E	IM354	1396.0466837333747
KMT2E	IM356	1039.8769640736907
KMT2E	IM364	991.9520163958713
KMT2E	IM372	916.9914882852215
KMT2E	IM374	1027.413048043174
KMT2E	IM376	1002.9919150295871
KMT2E	IM381	1156.338713320738
KMT2E	IM382	970.9620060913875
KMT2E	IM385	2374
KMT2E	IM390	904.2306395374211
KMT2E	IM397	1043.7489705865482
KMT2E	IM404	1592.577434225773
KMT2E	IM409	1517.6450467341188
KMT2E	IM412	1425
KMT2E	IM421	997.6122914112224
KMT2E	IM425	1312.6201408376576
KMT2E	IM432	955.5271720801778
KMT2E	IM438	2330
KMT2E	IM442	1200.043797064691
KMT2E	IM445	1237.1315169122906
KMT2E	IM448	1030.1867704542274
KMT2E	IM449	1334.1748330296373
KMT2E	IM451	1441.4372272495398
KMT2E	IMSA256	1243.074835684235
KMT2E	IMSA276	2906
KMT2E	IMSA286	1770
KMT2E	IMSA343	1305.1392942886703
KMT2E	IS_238	2037
KMT2E	IS238	2507.4616867689033
KMT2E	IS243	2544
KMT2E	IS253	2718
KMT2E	IS283	1802
KMT2E	IS322	1093.5121813111336
KMT2E	IS399	1190.572998988566
KMT2E	IS418	1024.6870322079167
KMT2E	IS430	1090.1786140295685
KMT2E	IS437	1031.3731749243311
KMT2E	IS444	1273.4416096906982
KMT2E	R276CMSA	870.0441586554755
KMT2E	R286CMSA	1838
KMT2E	R292CMSA	1249.2342802124128
KMT2E	R292IMSA	831.3475535750688
KMT2E	R308CMSA	1021.1182145226732
KMT2E	R316IMSA	1367.6390373844
KMT2E	R347CMSA	914.1608152063052
KMT2E	R347IMSA	918.3821194817391
KMT2E	R371CMSA	1186.7236150147069
KMT2E	SRR10104064	719.0514359401319
KMT2E	SRR10104065	2858.6699801274076
KMT2E	SRR10104066	1492.4780293626823
KMT2E	SRR10104067	1026.3269086822145
KMT2E	SRR10104068	2115.8381295985537
KMT2E	SRR10104069	1908.6831441758786
KMT2E	SRR10104070	1119.1605848037318
KMT2E	SRR10104071	297.46778362097507
KMT2E	SRR10104072	611.9539699228056
KMT2E	SRR10104073	1100.2192486864647
KMT2E	SRR10104074	779.7031254428914
KMT2E	SRR10104075	566.9843262229883
KMT2E	SRR10104076	1051.4639201565394
KMT2E	SRR10104077	709.920374227671
KMT2E	SRR10104078	857.5013135306514
KMT2E	SRR10104079	890.6781293763522
KMT2E	SRR10104080	606.6057412432051
KMT2E	SRR10104081	1527.9040017611917
KMT2E	SRR10104082	808.8072089094002
KMT2E	SRR10104083	835.4278178496781
KMT2E	SRR10104084	949.2001253391227
KMT2E	SRR10104085	1281.1739718738809
KMT2E	SRR10104086	1148.9499104330355
KMT2E	SRR10104087	3534.308142656022
KMT2E	SRR10104088	2346.201279269017
KMT2E	SRR10104089	593.2691664249847
KMT2E	SRR10104090	1209.2234713574087
KMT2E	SRR10104091	978.2695664487572
KMT2E	SRR10104092	2041.7349684277185
KMT2E	SRR10104093	1110.3095112849871
KMT2E	SRR10104094	1495.806143229705
KMT2E	SRR10104095	1011.1974129509891
KMT2E	SRR10104096	509.4497266306407
KMT2E	SRR10104097	864.0661303497686
KMT2E	SRR10104098	1294.6679459718478
KMT2E	SRR10104099	1002.1889674468731
KMT2E	SRR10104100	1218.6675862966997
KMT2E	SRR10104101	2905.117203419572
KMT2E	SRR10104102	1498.6624574648336
KMT2E	SRR10104103	866.8738839620034
KMT2E	SRR10104104	1309.0001278229995
KMT2E	SRR10104105	833.4360391180996
KMT2E	SRR10104106	626.9422036118382
KMT2E	SRR10104107	1743.558870489168
KMT2E	SRR10104108	2864.516245897025
KMT2E	SRR10104109	588.0892579742102
KMT2E	SRR10104110	418.81356441435736
KMT2E	SRR10104111	1309.8073668550069
KMT2E	SRR10104112	431.9236779581203
KMT2E	SRR10104113	994.8340011596741
KMT2E	SRR10104114	439.5662700226084
KMT2E	SRR10104115	516.6538030398193
KMT2E	SRR10104116	780.4792774751124
KMT2E	SRR10104117	1270.0157554195675
KMT2E	SRR10104118	562.5152153397099
KMT2E	SRR10104119	394.6214057569997
KMT2E	SRR10104120	1097.3056023643885
KMT2E	SRR10104121	847.0468366100444
KMT2E	SRR10104122	690.8361070009266
KMT2E	SRR10104123	719.4001241677728
KMT2E	SRR10104124	711.9394217349374
KMT2E	SRR10104125	645.3908421890479
KMT2E	SRR10104126	1012.2692920962935
KMT2E	SRR10104127	458.01915801890425
KMT2E	SRR10104128	1190.504542249311
KMT2E	SRR10104129	1341.5378206724934
KMT2E	SRR10104130	1025.4286366987726
KMT2E	SRR10104131	1859.879536499196
KMT2E	SRR10104132	2341.8232202789336
KMT2E	SRR10104133	541.8640309244851
KMT2E	SRR10104134	1223.1090896553378
KMT2E	SRR10104135	680.5521940060416
KMT2E	SRR10104136	1624.0855175502406
KMT2E	SRR10104137	702.2495398409197
KMT2E	SRR10104138	370.40217472543475
KMT2E	SRR10104139	2140.089181130891
KMT2E	SRR10104140	530.4833083766293
KMT2E	SRR10104141	948.7290776921095
KMT2E	SRR10104142	974.8476352560904
KMT2E	SRR10104143	2405.5497183203156
KMT2E	SRR10104144	900.8596466761055
KMT2E	SRR10104145	934.6574846831046
KMT2E	SRR10104146	2683.591928868016
KMT2E	SRR10104147	4949.444290393674
KMT2E	SRR10104148	939.4067376140355
KMT2E	SRR10104149	960.970161864944
KMT2E	SRR10104150	2742.5888037115005
KMT2E	SRR10104151	2524.1879572126945
KMT2E	SRR10104152	3969.1946110204185
KMT2E	SRR10104153	877.4382578172795
KMT2E	SRR10104154	1249.1608731767437
KMT2E	SRR10104155	887.7525353909315
KMT2E	SRR10104156	3504.194360077227
KMT2E	SRR10104157	989.2501590891806
KMT2E	SRR10104158	1571.7232360797573
KMT2E	SRR10104159	2066.8651520983976
KMT2E	SRR10104160	693.0022974082691
KMT2E	SRR10104161	4441.652212877795
KMT2E	SRR10104162	2385.885969586594
KMT2E	SRR10104163	1493.9173319763765
KMT2E	SRR10104164	2135.2096041357486
KMT2E	SRR10104165	1591.9310785669838
KMT2E	SRR10104166	1430.4856768097427
KMT2E	SRR10104167	2096.413108487174
KMT2E	SRR10104168	2208.242138327358
