Gene	sample	counts
FLNB-AS1	CM317	5.260803434549605
FLNB-AS1	CMCD140	1.0094128350688558
FLNB-AS1	CMCD147	28.092327958567296
FLNB-AS1	CMCD152	22
FLNB-AS1	CMCD154	4.039597307908758
FLNB-AS1	CMCD159	1.0863042186135794
FLNB-AS1	CMCD161	12.036755377105006
FLNB-AS1	CMCD174	1.092629434806816
FLNB-AS1	CMCD196	33.30326065525918
FLNB-AS1	CMCD198	1.029495742835047
FLNB-AS1	CMCD203	112.36280303866698
FLNB-AS1	CMCD211	109.25950285424582
FLNB-AS1	CMCD227	78.92260824321176
FLNB-AS1	CMCD240	380.35610992291817
FLNB-AS1	CMCD259	50
FLNB-AS1	CMCD270	15.077862202428342
FLNB-AS1	CMCD275	7.059773505378838
FLNB-AS1	CMCD282	11.144768656177165
FLNB-AS1	CMCD286	307.256251609264
FLNB-AS1	CMCD287	248
FLNB-AS1	CMCD294	1.0639520056991958
FLNB-AS1	CMCD327	7.035971510926985
FLNB-AS1	CMCD335	13.061170567551248
FLNB-AS1	CMCD337	3.020022945368956
FLNB-AS1	CMCD357	4.084601856745851
FLNB-AS1	CMCD398	15.090035365520407
FLNB-AS1	CMCD403	14.100534060533944
FLNB-AS1	CMCD422	22.045898279154773
FLNB-AS1	CMCD426	11.140469611806235
FLNB-AS1	CMCD71	6.038317794166435
FLNB-AS1	CMCD72	1.1510750061651915
FLNB-AS1	CMCD76	30.06891641794124
FLNB-AS1	CMCD88	43.00773631193488
FLNB-AS1	CMSA256	51
FLNB-AS1	CMSA316	87.70944249687791
FLNB-AS1	CMUC110	39
FLNB-AS1	CMUC192	2.0269208994925614
FLNB-AS1	CMUC199	4.112749621665926
FLNB-AS1	CMUC200	8.018731291696543
FLNB-AS1	CMUC208	11.026915867217228
FLNB-AS1	CMUC231	123
FLNB-AS1	CMUC234	59
FLNB-AS1	CMUC285	1.0111269374447733
FLNB-AS1	CMUC291	3.0198131080653203
FLNB-AS1	CMUC295	43.03869548090493
FLNB-AS1	CMUC299	17.049759549868288
FLNB-AS1	CMUC301	38.020513912641164
FLNB-AS1	CMUC307	10.027601872840743
FLNB-AS1	CMUC313	1.0420413939922741
FLNB-AS1	CMUC314	1.055846512835873
FLNB-AS1	CMUC323	1.0241049068913428
FLNB-AS1	CMUC324	20.017997898095317
FLNB-AS1	CMUC331	9.082417152603586
FLNB-AS1	CMUC333	4.092955016015442
FLNB-AS1	CMUC334	3.045039021477158
FLNB-AS1	CMUC346	1.0108493839910517
FLNB-AS1	CMUC352	12.072647585912522
FLNB-AS1	CMUC360	1.0014402205102033
FLNB-AS1	CMUC363	5.131877838521642
FLNB-AS1	CMUC365	5.033461705349525
FLNB-AS1	CMUC366	13.043536920370766
FLNB-AS1	CMUC368	5
FLNB-AS1	CMUC377	7.028573257051671
FLNB-AS1	CMUC379	1.0708063663103926
FLNB-AS1	CMUC380	3.0548292730627797
FLNB-AS1	CMUC383	1.0142859766464112
FLNB-AS1	CMUC394	1.0076216931317499
FLNB-AS1	CMUC419	8.199594018365742
FLNB-AS1	CMUC427	11
FLNB-AS1	CMUC428	3.0190411758609366
FLNB-AS1	CMUC431	20.03717239633611
FLNB-AS1	CMUC435	12.060233092634563
FLNB-AS1	CMUC439	17.10941382888507
FLNB-AS1	CMUC89	73
FLNB-AS1	CS219	29.071848702452993
FLNB-AS1	CS256	12.027478628983056
FLNB-AS1	CS257	12.03869895288461
FLNB-AS1	CS259	12.018547334727767
FLNB-AS1	CS261	8.190584285471422
FLNB-AS1	CS266	10.357806251843705
FLNB-AS1	CS270	3.039028512189526
FLNB-AS1	CS277	12.541678421258492
FLNB-AS1	CS288	10.090157281558108
FLNB-AS1	CS290	11.087908331818193
FLNB-AS1	CS292	8.111836250674635
FLNB-AS1	CS293	9.151637325627727
FLNB-AS1	CS301	2.0534916873175177
FLNB-AS1	CS306	2.077723091388277
FLNB-AS1	CS308	5.132883076031034
FLNB-AS1	CS315	1.028018282586956
FLNB-AS1	CS317	1.0722984600508352
FLNB-AS1	CS322	1.0134187324826138
