Gene	sample	counts
INSL5	CM317	1.052160686909921
INSL5	CMCD140	64.60242144440677
INSL5	CMCD147	1.0404565910580479
INSL5	CMCD152	1
INSL5	CMCD154	1.0098993269771894
INSL5	CMCD159	1.0863042186135794
INSL5	CMCD161	5.015314740460419
INSL5	CMCD174	1.092629434806816
INSL5	CMCD196	2.0183794336520715
INSL5	CMCD198	1.029495742835047
INSL5	CMCD203	1.0032393128452408
INSL5	CMCD211	2.4101360923730697
INSL5	CMCD227	2.4663315076003673
INSL5	CMCD240	0.9299660389313402
INSL5	CMCD259	1
INSL5	CMCD270	1.0051908134952228
INSL5	CMCD275	1.008539072196977
INSL5	CMCD282	2.0263215738503937
INSL5	CMCD286	8.482534553629987
INSL5	CMCD287	2
INSL5	CMCD294	1.0639520056991958
INSL5	CMCD327	6.030832723651701
INSL5	CMCD335	5.023527141365864
INSL5	CMCD337	1.0066743151229853
INSL5	CMCD357	4.084601856745851
INSL5	CMCD398	1.0060023577013604
INSL5	CMCD403	11.078991047562385
INSL5	CMCD422	115.2399228228545
INSL5	CMCD426	1.1140469611806236
INSL5	CMCD71	1.0063862990277392
INSL5	CMCD72	1.1510750061651915
INSL5	CMCD76	4.009188855725498
INSL5	CMCD88	46.008276054628006
INSL5	CMSA256	1
INSL5	CMSA316	1.0081545114583668
INSL5	CMUC110	2499
INSL5	CMUC192	2.0269208994925614
INSL5	CMUC199	1.0281874054164815
INSL5	CMUC200	4.009365645848272
INSL5	CMUC208	8.019575176157984
INSL5	CMUC231	1
INSL5	CMUC234	1
INSL5	CMUC285	6.06676162466864
INSL5	CMUC291	1.0066043693551068
INSL5	CMUC295	7.006299264333361
INSL5	CMUC299	38.11122722911735
INSL5	CMUC301	193.10418908262486
INSL5	CMUC307	1.0027601872840743
INSL5	CMUC313	1.0420413939922741
INSL5	CMUC314	1.055846512835873
INSL5	CMUC323	1.0241049068913428
INSL5	CMUC324	4.003599579619063
INSL5	CMUC331	5.0457873070019925
INSL5	CMUC333	1.0232387540038606
INSL5	CMUC334	1.0150130071590526
INSL5	CMUC346	1.0108493839910517
INSL5	CMUC352	1.00605396549271
INSL5	CMUC360	1.0014402205102033
INSL5	CMUC363	87.24192325486791
INSL5	CMUC365	1.0066923410699051
INSL5	CMUC366	2.0066979877493485
INSL5	CMUC368	2
INSL5	CMUC377	10.040818938645245
INSL5	CMUC379	102.7974111657977
INSL5	CMUC380	15.274146365313898
INSL5	CMUC383	4.057143906585645
INSL5	CMUC394	1.0076216931317499
INSL5	CMUC419	1.0249492522957178
INSL5	CMUC427	14
INSL5	CMUC428	1.0063470586203123
INSL5	CMUC431	3.0055758594504165
INSL5	CMUC435	3.015058273158641
