Gene	sample	counts
ANP32E	CM317	234.6318331809124
ANP32E	CMCD140	284.65441948941736
ANP32E	CMCD147	232.0218198059447
ANP32E	CMCD152	1930
ANP32E	CMCD154	427.1874153113511
ANP32E	CMCD159	4.345216874454318
ANP32E	CMCD161	648.9817274155782
ANP32E	CMCD174	14.204182652488608
ANP32E	CMCD196	83.76274649656096
ANP32E	CMCD198	149.2768827110818
ANP32E	CMCD203	1574.082481854183
ANP32E	CMCD211	2493.6874769086694
ANP32E	CMCD227	1974.7094270853606
ANP32E	CMCD240	1879.4613646802386
ANP32E	CMCD259	3297
ANP32E	CMCD270	464.39815583479293
ANP32E	CMCD275	340.8862064025782
ANP32E	CMCD282	200.60583581118897
ANP32E	CMCD286	1770.0222101907905
ANP32E	CMCD287	1662
ANP32E	CMCD294	62.77316833625255
ANP32E	CMCD327	952.8715703369688
ANP32E	CMCD335	628.9455980990062
ANP32E	CMCD337	608.0312863342832
ANP32E	CMCD357	670.8958549705061
ANP32E	CMCD398	661.9495513674951
ANP32E	CMCD403	754.378572238566
ANP32E	CMCD422	1337.7851910305283
ANP32E	CMCD426	103.606367389798
ANP32E	CMCD71	485.0781961313703
ANP32E	CMCD72	59.85590032058997
ANP32E	CMCD76	478.0957710452657
ANP32E	CMCD88	1052.189269771058
ANP32E	CMSA256	1341
ANP32E	CMSA316	672.4390591427307
ANP32E	CMUC110	2565
ANP32E	CMUC192	234.10936389139084
ANP32E	CMUC199	162.45361005580406
ANP32E	CMUC200	781.8263009404129
ANP32E	CMUC208	843.057840393608
ANP32E	CMUC231	2243
ANP32E	CMUC234	3814
ANP32E	CMUC285	1000.0045411328807
ANP32E	CMUC291	704.6230585485747
ANP32E	CMUC295	604.5435365224786
ANP32E	CMUC299	1176.4334089409117
ANP32E	CMUC301	1777.9592953358776
ANP32E	CMUC307	1031.8402327153126
ANP32E	CMUC313	579.3750150597044
ANP32E	CMUC314	239.67715841374317
ANP32E	CMUC323	625.7280981106104
ANP32E	CMUC324	1231.1068707328618
ANP32E	CMUC331	644.8516178348546
ANP32E	CMUC333	596.5481935842506
ANP32E	CMUC334	701.3739879469053
ANP32E	CMUC346	641.8893588343179
ANP32E	CMUC352	1253.5432410039168
ANP32E	CMUC360	659.949105316224
ANP32E	CMUC363	383.8644623214188
ANP32E	CMUC365	668.4437144704169
ANP32E	CMUC366	1355.524490724685
ANP32E	CMUC368	3967
ANP32E	CMUC377	1417.7636341367086
ANP32E	CMUC379	115.64708756152241
ANP32E	CMUC380	538.6682284834035
ANP32E	CMUC383	936.1859564446376
ANP32E	CMUC394	720.4495105892012
ANP32E	CMUC419	228.56368326194504
ANP32E	CMUC427	3975
ANP32E	CMUC428	1778.2152525820916
ANP32E	CMUC431	1656.0722985571797
ANP32E	CMUC435	1561.800185496176
ANP32E	CMUC439	1027.5712658406856
ANP32E	CMUC89	1224
ANP32E	CS219	490.2115177758453
ANP32E	CS256	556.2708865904664
ANP32E	CS257	26.266252260839153
ANP32E	CS259	858.324588821808
ANP32E	CS261	59.38173606966781
ANP32E	CS266	140.8661650250744
ANP32E	CS270	217.79704337358268
