Gene	sample	counts
MCAM	CM317	55.764516406225816
MCAM	CMCD140	813.5867450654978
MCAM	CMCD147	1074.7916585629634
MCAM	CMCD152	6808
MCAM	CMCD154	9706.142431577768
MCAM	CMCD159	79.30020795879129
MCAM	CMCD161	2454.495033981329
MCAM	CMCD174	55.72410117514762
MCAM	CMCD196	755.8830979027007
MCAM	CMCD198	392.2378780201529
MCAM	CMCD203	17447.334889691585
MCAM	CMCD211	9265.366517779537
MCAM	CMCD227	3806.3716267299
MCAM	CMCD240	1671.1489719596184
MCAM	CMCD259	1359
MCAM	CMCD270	1600.2637750843949
MCAM	CMCD275	2033.2147695491055
MCAM	CMCD282	1432.6093527122282
MCAM	CMCD286	1647.4967110828018
MCAM	CMCD287	1157
MCAM	CMCD294	118.09867263261073
MCAM	CMCD327	1880.6146709920556
MCAM	CMCD335	3594.8360223614127
MCAM	CMCD337	10411.025767001915
MCAM	CMCD357	390.07947731922883
MCAM	CMCD398	3808.7249262573505
MCAM	CMCD403	2246.0136396421926
MCAM	CMCD422	7621.868286875054
MCAM	CMCD426	865.6144888373445
MCAM	CMCD71	1204.6443999362039
MCAM	CMCD72	12.661825067817109
MCAM	CMCD76	349.80172766204976
MCAM	CMCD88	2624.4720949422585
MCAM	CMSA256	4640
MCAM	CMSA316	22685.49281683617
MCAM	CMUC110	4560
MCAM	CMUC192	1089.4699834772516
MCAM	CMUC199	628.2225047094702
MCAM	CMUC200	3218.5182722046998
MCAM	CMUC208	815.9917741740749
MCAM	CMUC231	21142
MCAM	CMUC234	4076
MCAM	CMUC285	1273.0088142429695
MCAM	CMUC291	3280.523639728293
MCAM	CMUC295	1910.717899373198
MCAM	CMUC299	4036.781305189403
MCAM	CMUC301	4598.481103749968
MCAM	CMUC307	6492.872212664382
MCAM	CMUC313	558.5341871798589
MCAM	CMUC314	71.79756287283936
MCAM	CMUC323	215.06203044718197
MCAM	CMUC324	7167.444147413028
MCAM	CMUC331	824.4816459641255
MCAM	CMUC333	662.0354738404977
MCAM	CMUC334	1566.1650700464181
MCAM	CMUC346	7266.996221511671
MCAM	CMUC352	5844.167485547153
MCAM	CMUC360	916.3178017668359
MCAM	CMUC363	1627.8316503790647
MCAM	CMUC365	3396.57995876986
MCAM	CMUC366	12121.45919499994
MCAM	CMUC368	2991
MCAM	CMUC377	8198.328663403841
MCAM	CMUC379	646.7670452514772
MCAM	CMUC380	1486.6835795572194
MCAM	CMUC383	350.9429479196583
MCAM	CMUC394	604.57301587905
MCAM	CMUC419	1329.359180227546
MCAM	CMUC427	5932
MCAM	CMUC428	1555.8125526270028
MCAM	CMUC431	7915.684955172581
MCAM	CMUC435	1481.398631545279
MCAM	CMUC439	8633.20893083389
MCAM	CMUC89	3782
MCAM	CS219	901.2273097760428
MCAM	CS256	1643.7554126276843
MCAM	CS257	24.07739790576922
MCAM	CS259	535.826902006613
MCAM	CS261	666.508796230237
MCAM	CS266	197.83409941021478
MCAM	CS270	133.71725453633914
MCAM	CS277	162.07707498241743
MCAM	CS288	442.95790466040097
MCAM	CS290	594.7150832520667
MCAM	CS292	510.03170426116765
MCAM	CS293	237.94257046632092
MCAM	CS301	353.20057021861305
MCAM	CS306	371.9124333585016
MCAM	CS308	322.34505717474894
MCAM	CS315	1002.3178255222821
MCAM	CS317	1.0722984600508352
MCAM	CS322	521.910647228546
MCAM	CS327	605.8705074732516
MCAM	CS328	76.0773236042653
MCAM	CS330	65.68856298639477
MCAM	CS331	385.10625043345914
MCAM	CS335	76.73143452940423
MCAM	CS338	168.02573045557
MCAM	CS339	121.75849648596063
