Gene	sample	counts
INSIG1	CM317	142.04169273283932
INSIG1	CMCD140	328.0591713973782
INSIG1	CMCD147	100.92428933263065
INSIG1	CMCD152	2661
INSIG1	CMCD154	404.96963011785294
INSIG1	CMCD159	121.66607248472089
INSIG1	CMCD161	961.9373672203084
INSIG1	CMCD174	199.95118656964735
INSIG1	CMCD196	338.07855513672195
INSIG1	CMCD198	676.3787030426258
INSIG1	CMCD203	1656.3481055074928
INSIG1	CMCD211	1120.7132829534773
INSIG1	CMCD227	1891.6762663294817
INSIG1	CMCD240	1507.4749491077025
INSIG1	CMCD259	1431
INSIG1	CMCD270	904.6717321457006
INSIG1	CMCD275	415.5180977451545
INSIG1	CMCD282	438.6986207386102
INSIG1	CMCD286	2280.8592910871744
INSIG1	CMCD287	5656
INSIG1	CMCD294	195.76716904865202
INSIG1	CMCD327	941.8150436769407
INSIG1	CMCD335	605.8373732487232
INSIG1	CMCD337	581.8577541410856
INSIG1	CMCD357	267.54142161685326
INSIG1	CMCD398	521.1092212893047
INSIG1	CMCD403	681.8615399272486
INSIG1	CMCD422	2472.1468661215827
INSIG1	CMCD426	157.08062152646792
INSIG1	CMCD71	1209.6763314313425
INSIG1	CMCD72	132.37362570899703
INSIG1	CMCD76	1554.562978807562
INSIG1	CMCD88	1518.2731098027243
INSIG1	CMSA256	1043
INSIG1	CMSA316	1100.9047265125366
INSIG1	CMUC110	2535
INSIG1	CMUC192	537.1340383655288
INSIG1	CMUC199	307.42803421952794
INSIG1	CMUC200	1264.9548612651297
INSIG1	CMUC208	636.5537796075399
INSIG1	CMUC231	4511
INSIG1	CMUC234	1281
INSIG1	CMUC285	626.8987012157594
INSIG1	CMUC291	1733.3727240294938
INSIG1	CMUC295	783.7046177104316
INSIG1	CMUC299	1192.4802414584349
INSIG1	CMUC301	1156.6240548161363
INSIG1	CMUC307	837.3047563822021
INSIG1	CMUC313	286.5613833478754
INSIG1	CMUC314	199.55499092598
INSIG1	CMUC323	276.5083248606625
INSIG1	CMUC324	889.8000065703368
INSIG1	CMUC331	540.9083993106135
INSIG1	CMUC333	320.2737300032083
INSIG1	CMUC334	485.17621742202715
INSIG1	CMUC346	390.187862220546
INSIG1	CMUC352	1025.1689908370715
INSIG1	CMUC360	429.61785459887716
INSIG1	CMUC363	413.62935378484434
INSIG1	CMUC365	446.9713994350378
INSIG1	CMUC366	2096.9993971980693
INSIG1	CMUC368	1125
INSIG1	CMUC377	728.9634549456448
INSIG1	CMUC379	134.92160215510947
INSIG1	CMUC380	453.13300883764566
INSIG1	CMUC383	324.5715125268516
INSIG1	CMUC394	313.37034656397424
INSIG1	CMUC419	516.5744231570417
INSIG1	CMUC427	1721
INSIG1	CMUC428	914.7694762858638
INSIG1	CMUC431	974.8084370817518
INSIG1	CMUC435	709.5437136166669
INSIG1	CMUC439	1256.0322622616804
INSIG1	CMUC89	1605
INSIG1	CS219	658.6277447417799
INSIG1	CS256	544.2434079614833
INSIG1	CS257	148.8420961447552
INSIG1	CS259	726.1205681398026
INSIG1	CS261	166.88315481648021
INSIG1	CS266	388.41773444413894
INSIG1	CS270	470.03640988531333
INSIG1	CS277	116.73408376709828
INSIG1	CS288	477.26443941769855
INSIG1	CS290	2051.263041386366
INSIG1	CS292	400.52191487706006
INSIG1	CS293	233.87517609937524
INSIG1	CS301	297.75629466104004
INSIG1	CS306	179.72304740508596
INSIG1	CS308	274.0959562600572
INSIG1	CS315	210.74374793032598
INSIG1	CS317	123.31432290584604
INSIG1	CS322	583.7291899099855
INSIG1	CS327	613.9085904911389
INSIG1	CS328	114.11598540639795
INSIG1	CS330	146.4531896090113
INSIG1	CS331	296.47068485750424
INSIG1	CS335	86.32286384557976
INSIG1	CS338	235.0298560973617
INSIG1	CS339	124.10000603376757
INSIG1	CS343	431.45777431566927
INSIG1	CS344	454.3308027288872
INSIG1	CS350	168.83427318091393
INSIG1	CS351	431.5574908643291
INSIG1	CS361	377.8524553268179
INSIG1	CS388	248.39118777861074
INSIG1	CS396	474.11388050370664
INSIG1	CS405	274.79981790395146
INSIG1	CS415	227.22565308234036
INSIG1	CS424	268.7440880188089
INSIG1	IM293	660.5041217406072
INSIG1	IM296	182.54191335173792
INSIG1	IM297	99.98805977687819
INSIG1	IM300	981
INSIG1	IM305	446.442137764156
INSIG1	IM309	133.53042284319613
INSIG1	IM310	323.3893697838739
INSIG1	IM311	477.8891098108758
INSIG1	IM316	337.74261391621013
INSIG1	IM320	203.23628921239128
INSIG1	IM330	322.37963859534403
INSIG1	IM332	111.30561738966378
INSIG1	IM340	218.649990382436
INSIG1	IM348	186.65306328718717
INSIG1	IM354	402.8994758249278
INSIG1	IM356	181.54980944060557
INSIG1	IM364	369.311366104309
INSIG1	IM372	156.99854270532146
INSIG1	IM374	217.23646674661597
INSIG1	IM376	205.06514861940948
INSIG1	IM381	428.3110995925325
INSIG1	IM382	341.53923912460067
INSIG1	IM385	954
INSIG1	IM390	285.9796561904472
INSIG1	IM397	294.31293647353255
INSIG1	IM404	648.8649873703243
INSIG1	IM409	559.1853187436515
INSIG1	IM412	476
INSIG1	IM421	550.6169673573141
INSIG1	IM425	143.3866177943144
INSIG1	IM432	266.7556772655676
INSIG1	IM438	956
INSIG1	IM442	356.57252701661537
INSIG1	IM445	285.25845279580204
INSIG1	IM448	296.6774214813565
INSIG1	IM449	522.3753314507575
INSIG1	IM451	545.8161885610182
INSIG1	IMSA256	501.0455113137587
INSIG1	IMSA276	1498
INSIG1	IMSA286	1832
INSIG1	IMSA343	568.0241614398325
INSIG1	IS_238	2933
INSIG1	IS238	2929.7225342039605
INSIG1	IS243	4134
INSIG1	IS253	1357
INSIG1	IS283	1423
INSIG1	IS322	448.7240374326649
INSIG1	IS399	412.97371369315744
INSIG1	IS418	218.95022055724715
INSIG1	IS430	199.5948905287966
INSIG1	IS437	225.10558277467038
INSIG1	IS444	233.5161875960938
INSIG1	R276CMSA	188.49181894983985
INSIG1	R286CMSA	1987
INSIG1	R292CMSA	607.5456105534645
INSIG1	R292IMSA	188.45313714460755
INSIG1	R308CMSA	263.3072125498717
INSIG1	R316IMSA	422.2241323468617
INSIG1	R347CMSA	128.15338530929512
INSIG1	R347IMSA	252.50181243291433
INSIG1	R371CMSA	531.1140375150422
INSIG1	SRR10104064	225.95579178923649
INSIG1	SRR10104065	1196.9800409400475
INSIG1	SRR10104066	2326.839466938134
INSIG1	SRR10104067	620.0938251858644
INSIG1	SRR10104068	1152.3581835942741
INSIG1	SRR10104069	1096.4560298286447
INSIG1	SRR10104070	520.970796605969
INSIG1	SRR10104071	36.021489422852454
INSIG1	SRR10104072	712.6959544635127
INSIG1	SRR10104073	483.17613392884664
INSIG1	SRR10104074	215.5455748756089
INSIG1	SRR10104075	356.81905662505784
INSIG1	SRR10104076	580.720542412947
INSIG1	SRR10104077	531.0601866306528
INSIG1	SRR10104078	895.0104839888572
INSIG1	SRR10104079	276.4927199168308
INSIG1	SRR10104080	288.1095913882384
INSIG1	SRR10104081	1063.640618247319
INSIG1	SRR10104082	277.92569863195496
INSIG1	SRR10104083	263.20238649090624
INSIG1	SRR10104084	283.5829010314177
INSIG1	SRR10104085	565.4343227823273
INSIG1	SRR10104086	1232.994417708244
INSIG1	SRR10104087	1937.1981332582397
INSIG1	SRR10104088	1368.3651331994784
INSIG1	SRR10104089	323.39432488425274
INSIG1	SRR10104090	339.77331835254864
INSIG1	SRR10104091	417.1725230058666
INSIG1	SRR10104092	531.7018146947183
INSIG1	SRR10104093	791.599977756771
INSIG1	SRR10104094	675.4919858430134
INSIG1	SRR10104095	606.9295537023161
INSIG1	SRR10104096	384.09979389307904
INSIG1	SRR10104097	568.9412005015739
INSIG1	SRR10104098	630.3395250077731
INSIG1	SRR10104099	1631.1778591499317
INSIG1	SRR10104100	649.4757153321094
INSIG1	SRR10104101	1514.4016989788422
INSIG1	SRR10104102	1373.773919342764
INSIG1	SRR10104103	240.15461183880532
INSIG1	SRR10104104	1240.9605556242866
INSIG1	SRR10104105	307.7969247198183
INSIG1	SRR10104106	155.31841210636858
INSIG1	SRR10104107	1608.2740478802807
INSIG1	SRR10104108	1899.9445188076224
INSIG1	SRR10104109	315.3684761273914
INSIG1	SRR10104110	189.71896507658923
INSIG1	SRR10104111	402.8587327077703
INSIG1	SRR10104112	222.50613712994078
INSIG1	SRR10104113	682.9120903794013
INSIG1	SRR10104114	62.29147676790975
INSIG1	SRR10104115	121.7006736049352
INSIG1	SRR10104116	573.0498856092436
INSIG1	SRR10104117	791.9410848033638
INSIG1	SRR10104118	118.24299424487779
INSIG1	SRR10104119	77.49362952932019
INSIG1	SRR10104120	477.7594617035961
INSIG1	SRR10104121	274.395454113113
INSIG1	SRR10104122	238.29473311107913
INSIG1	SRR10104123	379.7738212047066
INSIG1	SRR10104124	143.28340563218865
INSIG1	SRR10104125	730.3397222720507
INSIG1	SRR10104126	526.42164624946
INSIG1	SRR10104127	211.75950682432455
INSIG1	SRR10104128	1378.8038777995478
INSIG1	SRR10104129	798.5588557637336
INSIG1	SRR10104130	484.5775569765541
INSIG1	SRR10104131	1295.5441469578413
INSIG1	SRR10104132	2168.578663767976
INSIG1	SRR10104133	214.87711571143373
INSIG1	SRR10104134	585.2788230195719
INSIG1	SRR10104135	296.0843960935376
INSIG1	SRR10104136	770.4255673878954
INSIG1	SRR10104137	392.23748032253906
INSIG1	SRR10104138	157.0313426829513
INSIG1	SRR10104139	1169.1602520733982
INSIG1	SRR10104140	815.7756275683803
INSIG1	SRR10104141	487.0991573385663
INSIG1	SRR10104142	312.6671141156143
INSIG1	SRR10104143	1587.9047805341563
INSIG1	SRR10104144	421.25003501815536
INSIG1	SRR10104145	349.1658940501803
INSIG1	SRR10104146	1164.1013897610317
INSIG1	SRR10104147	4388.487236635233
INSIG1	SRR10104148	650.8445783021008
INSIG1	SRR10104149	920.100111360328
INSIG1	SRR10104150	644.4223784449376
INSIG1	SRR10104151	10395.019148345773
