Gene	sample	counts
MAP3K11	CM317	883.8149770043336
MAP3K11	CMCD140	3046.407936237807
MAP3K11	CMCD147	1633.5168479611352
MAP3K11	CMCD152	2688
MAP3K11	CMCD154	1916.7889226027055
MAP3K11	CMCD159	1672.9084966649123
MAP3K11	CMCD161	2350.1764873797524
MAP3K11	CMCD174	1590.868457078724
MAP3K11	CMCD196	3310.142271189397
MAP3K11	CMCD198	2015.752664471022
MAP3K11	CMCD203	1437.6419353072301
MAP3K11	CMCD211	1433.2275962645188
MAP3K11	CMCD227	1566.9426178287665
MAP3K11	CMCD240	1620.0008398183945
MAP3K11	CMCD259	1594
MAP3K11	CMCD270	1957.106513875199
MAP3K11	CMCD275	3367.511962065706
MAP3K11	CMCD282	2652.454940170165
MAP3K11	CMCD286	1588.118969207392
MAP3K11	CMCD287	1863
MAP3K11	CMCD294	1677.8523129876316
MAP3K11	CMCD327	2277.6444919657924
MAP3K11	CMCD335	2223.413112768532
MAP3K11	CMCD337	1727.4531247510429
MAP3K11	CMCD357	1232.5286102730606
MAP3K11	CMCD398	1282.6530060692346
MAP3K11	CMCD403	1845.155599921299
MAP3K11	CMCD422	1831.8137297406784
MAP3K11	CMCD426	841.1054556913708
MAP3K11	CMCD71	2542.1317913440694
MAP3K11	CMCD72	808.0546543279645
MAP3K11	CMCD76	1468.365418409464
MAP3K11	CMCD88	2509.4514048056885
MAP3K11	CMSA256	2918
MAP3K11	CMSA316	1316.6497919646272
MAP3K11	CMUC110	2084
MAP3K11	CMUC192	1660.0482166844076
MAP3K11	CMUC199	1880.5547645067445
MAP3K11	CMUC200	1992.6547259865908
MAP3K11	CMUC208	2009.9060285245946
MAP3K11	CMUC231	2520
MAP3K11	CMUC234	1672
MAP3K11	CMUC285	1267.9531795557457
MAP3K11	CMUC291	2189.364503347357
MAP3K11	CMUC295	2156.9392735197703
MAP3K11	CMUC299	1916.5935588116645
MAP3K11	CMUC301	1929.0408111466359
MAP3K11	CMUC307	1584.3610959088373
MAP3K11	CMUC313	869.0625225895566
MAP3K11	CMUC314	918.5864661672096
MAP3K11	CMUC323	1030.2495363326907
MAP3K11	CMUC324	1607.4452312170538
MAP3K11	CMUC331	1241.26367752249
MAP3K11	CMUC333	963.8909062716366
MAP3K11	CMUC334	1340.8321824571085
MAP3K11	CMUC346	2304.736595499598
MAP3K11	CMUC352	1816.9334616798344
MAP3K11	CMUC360	1096.5770414586725
MAP3K11	CMUC363	1425.6356635413122
MAP3K11	CMUC365	1522.1188196976964
MAP3K11	CMUC366	2416.0643772502153
MAP3K11	CMUC368	1705
MAP3K11	CMUC377	2215.004657865141
MAP3K11	CMUC379	1026.9033052916666
MAP3K11	CMUC380	1480.5739210110937
MAP3K11	CMUC383	1852.086193356347
MAP3K11	CMUC394	1528.5621084808647
MAP3K11	CMUC419	1749.5883736687902
MAP3K11	CMUC427	2632
MAP3K11	CMUC428	1365.6129585477636
MAP3K11	CMUC431	1854.440305280907
MAP3K11	CMUC435	1418.0824078089474
MAP3K11	CMUC439	1523.7442668783526
MAP3K11	CMUC89	1579
MAP3K11	CS219	2322.7404635718476
MAP3K11	CS256	2580.896455802614
MAP3K11	CS257	1171.0370799624122
MAP3K11	CS259	1874.8933842175315
MAP3K11	CS261	2415.1985411783853
MAP3K11	CS266	2124.3860622531442
MAP3K11	CS270	2059.448321760435
MAP3K11	CS277	1443.2577629386697
MAP3K11	CS288	1752.6603198066434
MAP3K11	CS290	2246.8134246929776
MAP3K11	CS292	2394.0056734803516
MAP3K11	CS293	2029.6297891058825
MAP3K11	CS301	2216.74427645926
MAP3K11	CS306	1997.7307523698285
MAP3K11	CS308	1059.4270668928054
MAP3K11	CS315	1913.1420238943251
MAP3K11	CS317	700.2108944131953
MAP3K11	CS322	1166.4449610874885
MAP3K11	CS327	1298.150407388791
MAP3K11	CS328	919.2676602182058
MAP3K11	CS330	1125.3204642751236
MAP3K11	CS331	3210.2375532164806
MAP3K11	CS335	485.12439857077277
MAP3K11	CS338	1132.8851396973707
MAP3K11	CS339	789.0887176109372
MAP3K11	CS343	1253.0420875569553
MAP3K11	CS344	1052.6682438227342
MAP3K11	CS350	1399.7896103726682
MAP3K11	CS351	2328.192164499383
MAP3K11	CS361	918.5193832741346
MAP3K11	CS388	1111.550565309283
MAP3K11	CS396	1007.8710849940203
MAP3K11	CS405	963.8501075735612
MAP3K11	CS415	838.9041883940433
MAP3K11	CS424	1299.1026957511533
MAP3K11	IM293	2183.584402466665
MAP3K11	IM296	1831.8241129332296
MAP3K11	IM297	1011.96706653302
MAP3K11	IM300	3553
MAP3K11	IM305	2282.7131930927435
MAP3K11	IM309	1255.1859747260437
MAP3K11	IM310	1170.8925457691987
MAP3K11	IM311	2204.162271309908
MAP3K11	IM316	1689.7182559319917
MAP3K11	IM320	1183.799004175269
MAP3K11	IM330	1244.0418028553872
MAP3K11	IM332	1001.750556506974
MAP3K11	IM340	1194.652846002585
MAP3K11	IM348	1350.1238244439874
MAP3K11	IM354	1397.0539324229371
MAP3K11	IM356	1114.5141079548287
MAP3K11	IM364	1593.2275463342917
MAP3K11	IM372	1416.9868472193664
MAP3K11	IM374	1411.5123080879155
MAP3K11	IM376	1432.4105183266672
MAP3K11	IM381	1470.2310085303952
MAP3K11	IM382	1734.5240512642108
MAP3K11	IM385	1704
MAP3K11	IM390	1770.3992385027323
MAP3K11	IM397	1943.8813192513041
MAP3K11	IM404	2348.7508507284383
MAP3K11	IM409	1716.7793868622537
MAP3K11	IM412	1587
MAP3K11	IM421	1330.8269875241358
MAP3K11	IM425	690.5752548182054
MAP3K11	IM432	1252.5012659109855
MAP3K11	IM438	1840
MAP3K11	IM442	966.4992179660891
MAP3K11	IM445	1317.044345887001
MAP3K11	IM448	1578.5284873990793
MAP3K11	IM449	1366.44512377563
MAP3K11	IM451	2179.244008840308
MAP3K11	IMSA256	1763.1982321983173
MAP3K11	IMSA276	1778
MAP3K11	IMSA286	2102
MAP3K11	IMSA343	1628.133425303477
MAP3K11	IS_238	2489
MAP3K11	IS238	5814.403911348182
MAP3K11	IS243	3058
MAP3K11	IS253	2343
MAP3K11	IS283	3206
MAP3K11	IS322	1840.3749373082944
MAP3K11	IS399	1101.9347384885712
MAP3K11	IS418	798.0735539311659
MAP3K11	IS430	910.1093106177193
MAP3K11	IS437	796.5274467411413
MAP3K11	IS444	1071.0609137740835
MAP3K11	R276CMSA	1321.5725837104592
MAP3K11	R286CMSA	1927
MAP3K11	R292CMSA	2113.8570416777566
MAP3K11	R292IMSA	2432.660781769534
MAP3K11	R308CMSA	1005.0628966842664
MAP3K11	R316IMSA	1185.083192722351
MAP3K11	R347CMSA	941.9273820233191
MAP3K11	R347IMSA	956.7368251677514
MAP3K11	R371CMSA	1634.5059604432681
MAP3K11	SRR10104064	773.5924891306372
MAP3K11	SRR10104065	2393.960081880095
MAP3K11	SRR10104066	2272.845381234228
MAP3K11	SRR10104067	1272.9318787643815
MAP3K11	SRR10104068	2481.538547060032
MAP3K11	SRR10104069	2367.8999684768055
MAP3K11	SRR10104070	1533.0543797357468
MAP3K11	SRR10104071	455.4975436696181
MAP3K11	SRR10104072	1319.2913081873446
MAP3K11	SRR10104073	1205.848663246667
MAP3K11	SRR10104074	835.7889638033814
MAP3K11	SRR10104075	780.6138585065991
MAP3K11	SRR10104076	1609.5723352542918
MAP3K11	SRR10104077	1208.9623791279935
MAP3K11	SRR10104078	1672.2838495950127
MAP3K11	SRR10104079	957.3423820045209
MAP3K11	SRR10104080	927.3527472808925
MAP3K11	SRR10104081	2260.3633004778267
MAP3K11	SRR10104082	943.4274691842534
MAP3K11	SRR10104083	898.2980235296922
MAP3K11	SRR10104084	992.0050915325443
MAP3K11	SRR10104085	1766.8544480431494
MAP3K11	SRR10104086	1585.5713750579
MAP3K11	SRR10104087	3617.574556462565
MAP3K11	SRR10104088	3299.818573423521
MAP3K11	SRR10104089	865.4214327888454
MAP3K11	SRR10104090	1899.0351629976283
MAP3K11	SRR10104091	1303.6641343933331
MAP3K11	SRR10104092	3644.9425354024597
MAP3K11	SRR10104093	966.4763127121882
MAP3K11	SRR10104094	1486.4961464876112
MAP3K11	SRR10104095	1530.518004988449
MAP3K11	SRR10104096	710.6996186404875
MAP3K11	SRR10104097	1056.909496062849
