Gene	sample	counts
SHROOM1	CM317	236.73615455473222
SHROOM1	CMCD140	8008.6814334363025
SHROOM1	CMCD147	99.8838327415726
SHROOM1	CMCD152	941
SHROOM1	CMCD154	499.90016685370875
SHROOM1	CMCD159	596.381016018855
SHROOM1	CMCD161	951.9067377393876
SHROOM1	CMCD174	1402.9361942919518
SHROOM1	CMCD196	1528.922420991444
SHROOM1	CMCD198	1009.9353237211811
SHROOM1	CMCD203	382.2341781940368
SHROOM1	CMCD211	468.3697806178332
SHROOM1	CMCD227	831.9758285638572
SHROOM1	CMCD240	1253.5942204794467
SHROOM1	CMCD259	533
SHROOM1	CMCD270	1204.218594567277
SHROOM1	CMCD275	1499.6976003569046
SHROOM1	CMCD282	938.1868886927322
SHROOM1	CMCD286	1517.4311812604753
SHROOM1	CMCD287	3084
SHROOM1	CMCD294	833.0744204624702
SHROOM1	CMCD327	333.70607737539416
SHROOM1	CMCD335	536.5126986978744
SHROOM1	CMCD337	492.26374009513984
SHROOM1	CMCD357	159.2994724130882
SHROOM1	CMCD398	266.59062479086055
SHROOM1	CMCD403	416.9729357900752
SHROOM1	CMCD422	487.01393471223724
SHROOM1	CMCD426	235.06390880911158
SHROOM1	CMCD71	898.7029650317711
SHROOM1	CMCD72	40.28762521578171
SHROOM1	CMCD76	1754.0201243799056
SHROOM1	CMCD88	2061.370803230181
SHROOM1	CMSA256	1859
SHROOM1	CMSA316	356.8866970562619
SHROOM1	CMUC110	1096
SHROOM1	CMUC192	525.9859734183196
SHROOM1	CMUC199	416.415899193675
SHROOM1	CMUC200	984.2992660557506
SHROOM1	CMUC208	1673.0838711259594
SHROOM1	CMUC231	680
SHROOM1	CMUC234	422
SHROOM1	CMUC285	179.98059486516965
SHROOM1	CMUC291	255.67750981619713
SHROOM1	CMUC295	2629.36402391482
SHROOM1	CMUC299	879.5670073667345
SHROOM1	CMUC301	897.4842363062927
SHROOM1	CMUC307	470.2945278362309
SHROOM1	CMUC313	97.95189103527376
SHROOM1	CMUC314	68.63002333433174
SHROOM1	CMUC323	192.53172249557244
SHROOM1	CMUC324	617.5552351562404
SHROOM1	CMUC331	223.02379896948804
SHROOM1	CMUC333	152.4625743465752
SHROOM1	CMUC334	397.8850988063486
SHROOM1	CMUC346	476.1100598597854
SHROOM1	CMUC352	356.1431037844194
SHROOM1	CMUC360	123.17714712275499
SHROOM1	CMUC363	489.58114579496464
SHROOM1	CMUC365	399.6568594047523
SHROOM1	CMUC366	480.60416806596896
SHROOM1	CMUC368	249
SHROOM1	CMUC377	501.0368650383977
SHROOM1	CMUC379	322.3127162594282
SHROOM1	CMUC380	256.60565893727346
SHROOM1	CMUC383	122.72860317421576
SHROOM1	CMUC394	166.25757936673875
SHROOM1	CMUC419	830.2088943595313
SHROOM1	CMUC427	395
SHROOM1	CMUC428	131.8314646792609
SHROOM1	CMUC431	259.48138253255263
SHROOM1	CMUC435	226.12937048689807
SHROOM1	CMUC439	485.1022038542708
SHROOM1	CMUC89	1477
SHROOM1	CS219	2342.7900144011255
SHROOM1	CS256	1273.9104447864554
SHROOM1	CS257	970.7569064735136
SHROOM1	CS259	838.2936765972618
SHROOM1	CS261	1030.989796933715
SHROOM1	CS266	3313.4622199648015
SHROOM1	CS270	2524.419684125433
SHROOM1	CS277	1282.1454324501951
SHROOM1	CS288	1759.723429903734
SHROOM1	CS290	1240.8377414971087
SHROOM1	CS292	1890.0578464071898
SHROOM1	CS293	2382.4762504384184
SHROOM1	CS301	1150.9820907414687
SHROOM1	CS306	2035.1297680148173
SHROOM1	CS308	634.4243481974358
SHROOM1	CS315	823.4426443521518
SHROOM1	CS317	64.33790760305011
SHROOM1	CS322	330.3745067893321
SHROOM1	CS327	217.0282414829558
SHROOM1	CS328	213.43915788974434
SHROOM1	CS330	248.75504999765892
SHROOM1	CS331	5635.999411105545
SHROOM1	CS335	126.70782938737146
SHROOM1	CS338	144.31657830539754
SHROOM1	CS339	80.78207939933927
SHROOM1	CS343	140.12296876139726
SHROOM1	CS344	330.60678948575276
SHROOM1	CS350	655.8955703573687
SHROOM1	CS351	1279.547794174845
SHROOM1	CS361	172.03038616505532
SHROOM1	CS388	94.1816586993899
SHROOM1	CS396	123.33026315874672
SHROOM1	CS405	144.57751613603418
SHROOM1	CS415	81.8443110628335
SHROOM1	CS424	546.826773690781
SHROOM1	IM293	848.5014897246157
SHROOM1	IM296	658.6453832632883
SHROOM1	IM297	508.730457985655
SHROOM1	IM300	2940
SHROOM1	IM305	897.9345259555083
