Gene	sample	counts
EEA1	CM317	87.32933701352344
EEA1	CMCD140	131.22366855895126
EEA1	CMCD147	1.0404565910580479
EEA1	CMCD152	697
EEA1	CMCD154	105.0295300056277
EEA1	CMCD159	1.0863042186135794
EEA1	CMCD161	190.58196013749594
EEA1	CMCD174	1.092629434806816
EEA1	CMCD196	25.229742920650892
EEA1	CMCD198	28.825880799381316
EEA1	CMCD203	1407.544755921873
EEA1	CMCD211	621.0117331347943
EEA1	CMCD227	658.510512529298
EEA1	CMCD240	1142.928261846617
EEA1	CMCD259	516
EEA1	CMCD270	134.69556900835985
EEA1	CMCD275	92.78559464212188
EEA1	CMCD282	25.32901967312992
EEA1	CMCD286	944.3888469708052
EEA1	CMCD287	1034
EEA1	CMCD294	1.0639520056991958
EEA1	CMCD327	129.66290355851157
EEA1	CMCD335	120.56465139278075
EEA1	CMCD337	184.22139966750632
EEA1	CMCD357	23.486460676288644
EEA1	CMCD398	165.99038902072448
EEA1	CMCD403	84.60320436320366
EEA1	CMCD422	341.71142332689897
EEA1	CMCD426	32.30736187423808
EEA1	CMCD71	151.96433115318862
EEA1	CMCD72	1.1510750061651915
EEA1	CMCD76	430.9878019904911
EEA1	CMCD88	592.1065092247778
EEA1	CMSA256	632
EEA1	CMSA316	346.8051519416782
EEA1	CMUC110	929
EEA1	CMUC192	62.8345478842694
EEA1	CMUC199	18.507373297496667
EEA1	CMUC200	198.46359946948942
EEA1	CMUC208	237.57991459368026
EEA1	CMUC231	1826
EEA1	CMUC234	682
EEA1	CMUC285	91.0014243700296
EEA1	CMUC291	171.12274279036816
EEA1	CMUC295	332.2987651083822
EEA1	CMUC299	430.25569687608794
EEA1	CMUC301	681.3676309081219
EEA1	CMUC307	317.8749793690516
EEA1	CMUC313	164.64254025077932
EEA1	CMUC314	48.56893959045016
EEA1	CMUC323	55.30166497213251
EEA1	CMUC324	393.35365869757294
EEA1	CMUC331	144.30951698025697
EEA1	CMUC333	197.48507952274505
EEA1	CMUC334	143.1168340094264
EEA1	CMUC346	300.2222670453424
EEA1	CMUC352	225.35608827036705
EEA1	CMUC360	108.15554381510195
EEA1	CMUC363	73.89904087471164
EEA1	CMUC365	121.80977326945852
EEA1	CMUC366	399.33289956212036
EEA1	CMUC368	329
EEA1	CMUC377	238.97149073975683
EEA1	CMUC379	11.77887002941432
EEA1	CMUC380	65.16969115867263
EEA1	CMUC383	23.328577462867457
EEA1	CMUC394	47.358219577192244
EEA1	CMUC419	103.51987448186749
EEA1	CMUC427	507
EEA1	CMUC428	234.47886465853276
EEA1	CMUC431	247.45907909475096
EEA1	CMUC435	236.1795647307602
EEA1	CMUC439	331.1174793943052
EEA1	CMUC89	1080
EEA1	CS219	185.45834517082082
EEA1	CS256	239.54728269391254
EEA1	CS257	14.22755330795454
EEA1	CS259	106.16383479009528
EEA1	CS261	35.83380624893747
EEA1	CS266	108.75696564435891
EEA1	CS270	139.7953115607182
EEA1	CS277	31.836568300117712
EEA1	CS288	175.5687366991111
EEA1	CS290	150.1907583128101
EEA1	CS292	57.79683328605677
EEA1	CS293	21.353820426464697
EEA1	CS301	33.88261284073904
EEA1	CS306	33.243569462212434
EEA1	CS308	91.36531875335241
EEA1	CS315	33.924603325369546
EEA1	CS317	9.650686140457516
EEA1	CS322	76.00640493619603
EEA1	CS327	280.3281452488179
EEA1	CS328	1.0566294945036847
EEA1	CS330	1.0768616883015538
EEA1	CS331	120.21835330991581
EEA1	CS335	49.97639485796723
EEA1	CS338	54.63413321561478
EEA1	CS339	31.610378895393627
EEA1	CS343	111.89675922672731
EEA1	CS344	292.06980175428464
EEA1	CS350	33.766854636182785
EEA1	CS351	105.87274892699664
EEA1	CS361	87.03918347636727
EEA1	CS388	42.433494578846
EEA1	CS396	91.99224547086845
EEA1	CS405	59.471602382198455
EEA1	CS415	8.615190638192999
EEA1	CS424	5.188109807312912
EEA1	IM293	108.5760200121546
EEA1	IM296	44.83485591095317
EEA1	IM297	4.395079550632008
EEA1	IM300	533
EEA1	IM305	88.8844075186555
EEA1	IM309	1.068243382745569
EEA1	IM310	75.01822371161965
EEA1	IM311	142.7592467867235
EEA1	IM316	74.38378996964151
EEA1	IM320	25.142633716996862
EEA1	IM330	91.96409753033326
EEA1	IM332	5.153037842114064
EEA1	IM340	30.63212425647654
EEA1	IM348	55.995918986156155
EEA1	IM354	294.1166173521973
EEA1	IM356	9.077490472030279
EEA1	IM364	70.1996811603232
EEA1	IM372	53.99949876488763
EEA1	IM374	1.0494515301768887
EEA1	IM376	69.03183220851409
EEA1	IM381	109.35602542788064
EEA1	IM382	67.06963910301826
EEA1	IM385	619
EEA1	IM390	51.435189962310645
EEA1	IM397	106.19538944921277
EEA1	IM404	272.7840441495027
EEA1	IM409	211.2030880146885
EEA1	IM412	103
EEA1	IM421	79.24008017319281
EEA1	IM425	1.0543133661346646
EEA1	IM432	32.302445293877334
EEA1	IM438	277
EEA1	IM442	86.53660743385696
EEA1	IM445	177.022089500941
EEA1	IM448	51.15127956575111
EEA1	IM449	210.7653364347651
EEA1	IM451	269.38994205221525
EEA1	IMSA256	206.8444395403493
EEA1	IMSA276	957
EEA1	IMSA286	387
EEA1	IMSA343	132.6402230813156
EEA1	IS_238	610
EEA1	IS238	646.4429700733058
EEA1	IS243	880
EEA1	IS253	665
EEA1	IS283	287
EEA1	IS322	43.45750812974006
EEA1	IS399	180.29827988067117
EEA1	IS418	65.68506616717414
EEA1	IS430	87.86514202626373
EEA1	IS437	87.66130867667452
EEA1	IS444	141.14756228030558
EEA1	R276CMSA	18.103734023430945
EEA1	R286CMSA	378
EEA1	R292CMSA	147.6185202501806
EEA1	R292IMSA	1.0768750693977573
EEA1	R308CMSA	47.09559899265998
EEA1	R316IMSA	171.33732906829172
EEA1	R347CMSA	3.2038346327323777
EEA1	R347IMSA	29.83143775578735
EEA1	R371CMSA	192.767287718125
EEA1	SRR10104064	155.83158054430103
EEA1	SRR10104065	665.8830143716903
EEA1	SRR10104066	561.3347400538144
EEA1	SRR10104067	240.46542725854476
EEA1	SRR10104068	681.1672610958307
EEA1	SRR10104069	598.8025550355698
EEA1	SRR10104070	252.2487058665265
EEA1	SRR10104071	31.373555303774715
EEA1	SRR10104072	213.27292471915644
EEA1	SRR10104073	263.5506185066436
EEA1	SRR10104074	181.4541829309973
EEA1	SRR10104075	123.55870245592618
EEA1	SRR10104076	467.659905836975
EEA1	SRR10104077	221.9191216481522
EEA1	SRR10104078	368.84017617235793
EEA1	SRR10104079	229.4998860969742
EEA1	SRR10104080	164.31250133860473
EEA1	SRR10104081	484.5812558777184
EEA1	SRR10104082	149.8193219187882
EEA1	SRR10104083	207.79135775597862
EEA1	SRR10104084	180.850982167206
EEA1	SRR10104085	219.83432079240575
EEA1	SRR10104086	415.0978712982867
EEA1	SRR10104087	1208.867814902216
EEA1	SRR10104088	788.1218060684312
EEA1	SRR10104089	108.17767909860568
EEA1	SRR10104090	355.1709007552321
EEA1	SRR10104091	247.17471988097597
EEA1	SRR10104092	604.620920709994
EEA1	SRR10104093	258.69280318848723
EEA1	SRR10104094	184.13104667696228
EEA1	SRR10104095	220.60569865005922
EEA1	SRR10104096	120.74993520590807
EEA1	SRR10104097	251.44217849882295
EEA1	SRR10104098	421.25631654931243
EEA1	SRR10104099	281.9966864468712
EEA1	SRR10104100	334.5160181979961
EEA1	SRR10104101	1004.5732385656463
EEA1	SRR10104102	465.03211756022614
EEA1	SRR10104103	324.4193879225966
EEA1	SRR10104104	471.1994253761612
EEA1	SRR10104105	159.31742230215949
EEA1	SRR10104106	89.5631719445483
EEA1	SRR10104107	494.698231928021
EEA1	SRR10104108	922.2836137932073
EEA1	SRR10104109	86.41769630537058
EEA1	SRR10104110	50.11444360513678
EEA1	SRR10104111	294.3967662095244
EEA1	SRR10104112	40.45566129635287
EEA1	SRR10104113	305.7041982730249
EEA1	SRR10104114	38.78525911964192
EEA1	SRR10104115	96.4420432340996
EEA1	SRR10104116	243.0485803680887
EEA1	SRR10104117	306.59136485169597
EEA1	SRR10104118	109.0590723617805
EEA1	SRR10104119	27.420822756528683
EEA1	SRR10104120	288.71055642733444
EEA1	SRR10104121	171.3615879441575
EEA1	SRR10104122	136.63688825176555
EEA1	SRR10104123	105.25160187673298
EEA1	SRR10104124	70.52230120959285
EEA1	SRR10104125	134.59432948216042
EEA1	SRR10104126	220.55610475273815
EEA1	SRR10104127	78.51756994609786
