Gene	sample	counts
THA1P	CM317	1.052160686909921
THA1P	CMCD140	38.357687732616526
THA1P	CMCD147	1.0404565910580479
THA1P	CMCD152	4
THA1P	CMCD154	5.049496634885947
THA1P	CMCD159	1.0863042186135794
THA1P	CMCD161	11.033692429012923
THA1P	CMCD174	1.092629434806816
THA1P	CMCD196	25.229742920650892
THA1P	CMCD198	10.29495742835047
THA1P	CMCD203	3.0097179385357227
THA1P	CMCD211	7.230408277119209
THA1P	CMCD227	12.331657538001837
THA1P	CMCD240	12.089558506107423
THA1P	CMCD259	16
THA1P	CMCD270	11.057098948447452
THA1P	CMCD275	19.16224237174256
THA1P	CMCD282	62.8159687893622
THA1P	CMCD286	10.367542232214428
THA1P	CMCD287	12
THA1P	CMCD294	7.44766403989437
THA1P	CMCD327	34.17471876735964
THA1P	CMCD335	45.21174427229278
THA1P	CMCD337	10.066743151229854
THA1P	CMCD357	16.338407426983405
THA1P	CMCD398	6.036014146208163
THA1P	CMCD403	14.100534060533944
THA1P	CMCD422	4.0083451416645035
THA1P	CMCD426	1.1140469611806236
THA1P	CMCD71	11.070249289305131
THA1P	CMCD72	1.1510750061651915
THA1P	CMCD76	35.080402487598114
THA1P	CMCD88	13.002338885003567
THA1P	CMSA256	8
THA1P	CMSA316	6.048927068750201
THA1P	CMUC110	7
THA1P	CMUC192	11.148064947209088
THA1P	CMUC199	11.310061459581297
THA1P	CMUC200	14.03277976046895
THA1P	CMUC208	21.05138483741471
THA1P	CMUC231	27
THA1P	CMUC234	8
THA1P	CMUC285	4.044507749779093
THA1P	CMUC291	11.072648062906175
THA1P	CMUC295	23.020697582809614
THA1P	CMUC299	7.020489226416354
THA1P	CMUC301	4.002159359225385
THA1P	CMUC307	5.013800936420371
THA1P	CMUC313	1.0420413939922741
THA1P	CMUC314	9.502618615522858
THA1P	CMUC323	6.144629441348056
THA1P	CMUC324	9.008099054142892
THA1P	CMUC331	11.100732075404382
THA1P	CMUC333	1.0232387540038606
THA1P	CMUC334	5.075065035795263
THA1P	CMUC346	1.0108493839910517
THA1P	CMUC352	11.06659362041981
THA1P	CMUC360	23.033125071734673
THA1P	CMUC363	1.0263755677043285
THA1P	CMUC365	3.020077023209715
THA1P	CMUC366	5.016744969373371
THA1P	CMUC368	15
THA1P	CMUC377	6.024491363187146
THA1P	CMUC379	1.0708063663103926
THA1P	CMUC380	6.1096585461255595
THA1P	CMUC383	17.24286160298899
THA1P	CMUC394	6.0457301587905
THA1P	CMUC419	2.0498985045914355
THA1P	CMUC427	19
THA1P	CMUC428	8.050776468962498
THA1P	CMUC431	22.040889635969723
THA1P	CMUC435	7.035135970703496
THA1P	CMUC439	10.064361075814746
THA1P	CMUC89	7
THA1P	CS219	7.017342790247274
THA1P	CS256	4.009159542994352
THA1P	CS257	1.0944271775349645
THA1P	CS259	33.05100517050136
THA1P	CS261	29.690868034833905
THA1P	CS266	19.67983187850304
THA1P	CS270	22.286209089389857
THA1P	CS277	42.44875773349028
THA1P	CS288	8.072125825246488
THA1P	CS290	12.09589999834712
THA1P	CS292	5.069897656671647
THA1P	CS293	23.387517609937525
THA1P	CS301	5.133729218293794
THA1P	CS306	18.699507822494493
THA1P	CS308	11.292342767268275
THA1P	CS315	11.308201108456515
THA1P	CS317	1.0722984600508352
THA1P	CS322	13.174443522273979
THA1P	CS327	12.057124526830878
THA1P	CS328	9.509665450533163
THA1P	CS330	1.0768616883015538
THA1P	CS331	1.0187996043213206
THA1P	CS335	4.0384965541791695
THA1P	CS338	5.154163510907055
THA1P	CS339	1.1707547739034676
THA1P	CS343	11.088868031477482
THA1P	CS344	3.042393768273798
THA1P	CS350	1.0232380192782662
THA1P	CS351	15.124678418142377
THA1P	CS361	2.0479807876792298
THA1P	CS388	1.034963282410878
THA1P	CS396	4.04361518553268
THA1P	CS405	1.0253724548654906
THA1P	CS415	1.0768988297741249
THA1P	CS424	6.225731768775495
THA1P	IM293	12.064002223572734
THA1P	IM296	1.0674965693084089
THA1P	IM297	1.098769887658002
THA1P	IM300	12
THA1P	IM305	8.080400683514135
THA1P	IM309	1.068243382745569
THA1P	IM310	13.178877138527778
THA1P	IM311	10.124769275654149
THA1P	IM316	4.020745403764407
THA1P	IM320	12.571316858498431
THA1P	IM330	4.042377913421242
THA1P	IM332	1.0306075684228129
THA1P	IM340	1.056280146775053
THA1P	IM348	1.0369614627065955
THA1P	IM354	2.0144973791246388
THA1P	IM356	5.043050262239043
THA1P	IM364	5.086933417414724
THA1P	IM372	6.999935025078027
THA1P	IM374	72.41215558220533
THA1P	IM376	1.0151740030663836
THA1P	IM381	6.075334745993369
THA1P	IM382	4.127362406339586
THA1P	IM385	6
THA1P	IM390	40.119448170602304
THA1P	IM397	3.034153984263222
THA1P	IM404	22.06341533562154
THA1P	IM409	5.028644952730678
THA1P	IM412	19
THA1P	IM421	5.079492318794411
THA1P	IM425	1.0543133661346646
THA1P	IM432	4.168057457274494
THA1P	IM438	35
THA1P	IM442	1.0426097281187585
THA1P	IM445	2.0231095942964687
THA1P	IM448	38.87497246997084
THA1P	IM449	7.059126100685912
THA1P	IM451	3.015559052823305
THA1P	IMSA256	2.0081984421393138
THA1P	IMSA276	9
THA1P	IMSA286	15
THA1P	IMSA343	27.33806124576734
THA1P	IS_238	2
THA1P	IS238	54.25412100377705
THA1P	IS243	28
THA1P	IS253	11
THA1P	IS283	13
THA1P	IS322	18.19151503105398
THA1P	IS399	4.0290118409088524
THA1P	IS418	4.379004411144943
THA1P	IS430	1.0847548398304163
THA1P	IS437	4.328953514897507
THA1P	IS444	1.0378497226493058
THA1P	R276CMSA	5.324627653950278
THA1P	R286CMSA	13
THA1P	R292CMSA	29.12202100173631
THA1P	R292IMSA	1.0768750693977573
THA1P	R308CMSA	1.070354522560454
THA1P	R316IMSA	2.0397301079558536
THA1P	R347CMSA	1.0679448775774594
THA1P	R347IMSA	1.0654084912781197
THA1P	R371CMSA	16.063940643177084
THA1P	SRR10104064	1.1130827181735787
THA1P	SRR10104065	1.0058655806218886
THA1P	SRR10104066	2.0375126680719213
THA1P	SRR10104067	1.0232571372704031
THA1P	SRR10104068	1.004671476542523
THA1P	SRR10104069	1.011490802424949
THA1P	SRR10104070	1.0295865545572511
THA1P	SRR10104071	3.485950589308302
THA1P	SRR10104072	1.071723239794756
THA1P	SRR10104073	1.0458357877247761
THA1P	SRR10104074	1.099722320793923
THA1P	SRR10104075	1.1547542285600578
THA1P	SRR10104076	1.0278239688724724
THA1P	SRR10104077	1.1040752320803593
THA1P	SRR10104078	1.0419214016168303
THA1P	SRR10104079	1.092856600461782
THA1P	SRR10104080	1.1254280913603063
THA1P	SRR10104081	1.0158936181922817
THA1P	SRR10104082	1.085647260281074
THA1P	SRR10104083	2.131193412881832
THA1P	SRR10104084	1.0701241548355385
THA1P	SRR10104085	1.0224852129879336
THA1P	SRR10104086	1.0249330155513252
THA1P	SRR10104087	1.0032098048981044
THA1P	SRR10104088	1.0091188297931257
THA1P	SRR10104089	1.1387124115642702
THA1P	SRR10104090	1.0265054935122315
THA1P	SRR10104091	1.0429313075146665
THA1P	SRR10104092	1.0127653613232732
THA1P	SRR10104093	1.0347712127539488
THA1P	SRR10104094	1.0344440824548444
THA1P	SRR10104095	1.0555296586127236
THA1P	SRR10104096	1.1499993829134103
THA1P	SRR10104097	1.0654329597407752
THA1P	SRR10104098	1.0299665441303483
THA1P	SRR10104099	1.0483148195050975
THA1P	SRR10104100	1.0292800559938342
THA1P	SRR10104101	2.0111576347660587
THA1P	SRR10104102	1.0153539684721093
THA1P	SRR10104103	1.0533097010473917
THA1P	SRR10104104	1.0155160029658645
THA1P	SRR10104105	1.0837919884500646
THA1P	SRR10104106	1.1337110372727635
THA1P	SRR10104107	1.0095882284245328
THA1P	SRR10104108	2.013719680771195
THA1P	SRR10104109	1.122307744225592
THA1P	SRR10104110	1.1932010382175424
THA1P	SRR10104111	1.0329711095071032
THA1P	SRR10104112	1.189872391069202
THA1P	SRR10104113	1.0362854178746606
THA1P	SRR10104114	1.1753108824133915
THA1P	SRR10104115	1.1481195623107094
