Gene	sample	counts
TTC23L	CM317	1.052160686909921
TTC23L	CMCD140	12.11295402082627
TTC23L	CMCD147	13.525935683754623
TTC23L	CMCD152	6
TTC23L	CMCD154	1.0098993269771894
TTC23L	CMCD159	1.0863042186135794
TTC23L	CMCD161	8.02450358473667
TTC23L	CMCD174	1.092629434806816
TTC23L	CMCD196	2.0183794336520715
TTC23L	CMCD198	11.324453171185517
TTC23L	CMCD203	6.019435877071445
TTC23L	CMCD211	7.230408277119209
TTC23L	CMCD227	2.4663315076003673
TTC23L	CMCD240	3.719864155725361
TTC23L	CMCD259	19
TTC23L	CMCD270	2.0103816269904455
TTC23L	CMCD275	1.008539072196977
TTC23L	CMCD282	6.078964721551181
TTC23L	CMCD286	5.655023035753325
TTC23L	CMCD287	6
TTC23L	CMCD294	1.0639520056991958
TTC23L	CMCD327	6.030832723651701
TTC23L	CMCD335	11.051759711004902
TTC23L	CMCD337	1.0066743151229853
TTC23L	CMCD357	9.190354177678165
TTC23L	CMCD398	9.054021219312244
TTC23L	CMCD403	1.0071810043238532
TTC23L	CMCD422	6.012517712496756
TTC23L	CMCD426	1.1140469611806236
TTC23L	CMCD71	1.0063862990277392
TTC23L	CMCD72	1.1510750061651915
TTC23L	CMCD76	2.004594427862749
TTC23L	CMCD88	2.0003598284620874
TTC23L	CMSA256	4
TTC23L	CMSA316	2.0163090229167335
TTC23L	CMUC110	7
TTC23L	CMUC192	1.0134604497462807
TTC23L	CMUC199	1.0281874054164815
TTC23L	CMUC200	6.014048468772407
TTC23L	CMUC208	5.01223448509874
TTC23L	CMUC231	11
TTC23L	CMUC234	14
TTC23L	CMUC285	2.0222538748895467
TTC23L	CMUC291	3.0198131080653203
TTC23L	CMUC295	4.003599579619063
TTC23L	CMUC299	4.011708129380773
TTC23L	CMUC301	3.001619519419039
TTC23L	CMUC307	1.0027601872840743
TTC23L	CMUC313	3.1261241819768224
TTC23L	CMUC314	1.055846512835873
TTC23L	CMUC323	1.0241049068913428
TTC23L	CMUC324	9.008099054142892
TTC23L	CMUC331	1.0091574614003984
TTC23L	CMUC333	1.0232387540038606
TTC23L	CMUC334	1.0150130071590526
TTC23L	CMUC346	1.0108493839910517
TTC23L	CMUC352	5.030269827463551
TTC23L	CMUC360	1.0014402205102033
TTC23L	CMUC363	1.0263755677043285
TTC23L	CMUC365	3.020077023209715
TTC23L	CMUC366	5.016744969373371
TTC23L	CMUC368	14
TTC23L	CMUC377	3.012245681593573
TTC23L	CMUC379	1.0708063663103926
TTC23L	CMUC380	7.127934970479819
TTC23L	CMUC383	19.271433556281814
TTC23L	CMUC394	4.0304867725269995
TTC23L	CMUC419	1.0249492522957178
TTC23L	CMUC427	15
TTC23L	CMUC428	6.038082351721873
TTC23L	CMUC431	6.011151718900833
TTC23L	CMUC435	2.0100388487724272
TTC23L	CMUC439	2.0128722151629495
TTC23L	CMUC89	3
TTC23L	CS219	6.014865248783378
TTC23L	CS256	2.004579771497176
TTC23L	CS257	1.0944271775349645
TTC23L	CS259	10.015456112273139
TTC23L	CS261	1.0238230356839277
TTC23L	CS266	1.0357806251843706
TTC23L	CS270	1.0130095040631752
TTC23L	CS277	5.788466963657766
TTC23L	CS288	1.009015728155811
TTC23L	CS290	2.0159833330578536
TTC23L	CS292	1.0139795313343294
TTC23L	CS293	3.050545775209242
TTC23L	CS301	3.0802375309762766
TTC23L	CS306	5.194307728470693
TTC23L	CS308	1.0265766152062068
TTC23L	CS315	1.028018282586956
TTC23L	CS317	7.506089220355846
TTC23L	CS322	8.10734985986091
TTC23L	CS327	26.12376980813357
TTC23L	CS328	1.0566294945036847
TTC23L	CS330	1.0768616883015538
TTC23L	CS331	1.0187996043213206
TTC23L	CS335	33.31759657197815
TTC23L	CS338	12.369992426176932
TTC23L	CS339	1.1707547739034676
TTC23L	CS343	10.080789119524983
TTC23L	CS344	2.028262512182532
TTC23L	CS350	8.18590415422613
TTC23L	CS351	10.08311894542825
TTC23L	CS361	1.0239903938396149
TTC23L	CS388	1.034963282410878
TTC23L	CS396	8.08723037106536
TTC23L	CS405	6.152234729192944
TTC23L	CS415	1.0768988297741249
TTC23L	CS424	1.0376219614625826
TTC23L	IM293	5.026667593155306
TTC23L	IM296	1.0674965693084089
TTC23L	IM297	1.098769887658002
TTC23L	IM300	11
TTC23L	IM305	4.0402003417570675
TTC23L	IM309	1.068243382745569
TTC23L	IM310	1.0137597798867521
TTC23L	IM311	1.0124769275654149
TTC23L	IM316	1.0051863509411016
TTC23L	IM320	1.0476097382082026
TTC23L	IM330	2.021188956710621
TTC23L	IM332	11.336683252650941
TTC23L	IM340	1.056280146775053
TTC23L	IM348	2.073922925413191
TTC23L	IM354	2.0144973791246388
TTC23L	IM356	1.0086100524478088
TTC23L	IM364	1.017386683482945
TTC23L	IM372	9.999907178682895
TTC23L	IM374	1.0494515301768887
TTC23L	IM376	5.075870015331918
TTC23L	IM381	1.012555790998895
TTC23L	IM382	1.0318406015848964
TTC23L	IM385	3
TTC23L	IM390	1.028703799246213
TTC23L	IM397	1.011384661421074
TTC23L	IM404	7.020177606788671
TTC23L	IM409	6.034373943276814
TTC23L	IM412	3
TTC23L	IM421	4.063593855035529
TTC23L	IM425	1.0543133661346646
TTC23L	IM432	1.0420143643186235
TTC23L	IM438	10
TTC23L	IM442	2.085219456237517
TTC23L	IM445	2.0231095942964687
TTC23L	IM448	1.0230255913150224
TTC23L	IM449	4.033786343249092
TTC23L	IM451	10.051863509411016
TTC23L	IMSA256	2.0081984421393138
TTC23L	IMSA276	11
TTC23L	IMSA286	5
TTC23L	IMSA343	4.050083147521087
TTC23L	IS_238	3
TTC23L	IS238	9.212963944037613
TTC23L	IS243	3
TTC23L	IS253	4
TTC23L	IS283	5
TTC23L	IS322	1.0106397239474434
TTC23L	IS399	10.072529602272132
TTC23L	IS418	1.0947511027862358
TTC23L	IS430	4.339019359321665
TTC23L	IS437	1.0822383787243768
TTC23L	IS444	1.0378497226493058
TTC23L	R276CMSA	1.0649255307900556
TTC23L	R286CMSA	2
TTC23L	R292CMSA	3.012622862248584
TTC23L	R292IMSA	2.1537501387955147
TTC23L	R308CMSA	1.070354522560454
TTC23L	R316IMSA	1.0198650539779268
TTC23L	R347CMSA	1.0679448775774594
TTC23L	R347IMSA	4.261633965112479
TTC23L	R371CMSA	7.027974031389974
TTC23L	SRR10104064	1.1130827181735787
TTC23L	SRR10104065	3.017596741865666
TTC23L	SRR10104066	3.0562690021078818
TTC23L	SRR10104067	3.06977141181121
TTC23L	SRR10104068	6.028028859255139
TTC23L	SRR10104069	4.045963209699796
TTC23L	SRR10104070	1.0295865545572511
TTC23L	SRR10104071	1.1619835297694339
TTC23L	SRR10104072	1.071723239794756
TTC23L	SRR10104073	3.1375073631743287
TTC23L	SRR10104074	1.099722320793923
TTC23L	SRR10104075	1.1547542285600578
TTC23L	SRR10104076	1.0278239688724724
TTC23L	SRR10104077	1.1040752320803593
TTC23L	SRR10104078	1.0419214016168303
TTC23L	SRR10104079	1.092856600461782
TTC23L	SRR10104080	1.1254280913603063
TTC23L	SRR10104081	1.0158936181922817
TTC23L	SRR10104082	1.085647260281074
TTC23L	SRR10104083	2.131193412881832
TTC23L	SRR10104084	1.0701241548355385
TTC23L	SRR10104085	2.044970425975867
TTC23L	SRR10104086	2.0498660311026504
TTC23L	SRR10104087	1.0032098048981044
TTC23L	SRR10104088	1.0091188297931257
TTC23L	SRR10104089	2.2774248231285403
TTC23L	SRR10104090	2.053010987024463
TTC23L	SRR10104091	1.0429313075146665
TTC23L	SRR10104092	1.0127653613232732
TTC23L	SRR10104093	2.0695424255078976
TTC23L	SRR10104094	1.0344440824548444
TTC23L	SRR10104095	1.0555296586127236
TTC23L	SRR10104096	1.1499993829134103
TTC23L	SRR10104097	1.0654329597407752
TTC23L	SRR10104098	1.0299665441303483
TTC23L	SRR10104099	3.144944458515292
TTC23L	SRR10104100	1.0292800559938342
TTC23L	SRR10104101	2.0111576347660587
TTC23L	SRR10104102	2.0307079369442187
TTC23L	SRR10104103	1.0533097010473917
TTC23L	SRR10104104	2.031032005931729
TTC23L	SRR10104105	1.0837919884500646
TTC23L	SRR10104106	3.40113311181829
TTC23L	SRR10104107	2.0191764568490655
TTC23L	SRR10104108	1.0068598403855975
TTC23L	SRR10104109	1.122307744225592
TTC23L	SRR10104110	1.1932010382175424
TTC23L	SRR10104111	1.0329711095071032
TTC23L	SRR10104112	1.189872391069202
TTC23L	SRR10104113	1.0362854178746606
TTC23L	SRR10104114	1.1753108824133915
TTC23L	SRR10104115	1.1481195623107094
TTC23L	SRR10104116	1.0476231912417615
TTC23L	SRR10104117	2.0785855244182776
TTC23L	SRR10104118	1.1479902353871632
TTC23L	SRR10104119	1.1922096850664645
TTC23L	SRR10104120	1.0274397025883788
TTC23L	SRR10104121	1.0845670123047944
TTC23L	SRR10104122	1.0930951060141245
TTC23L	SRR10104123	1.085068060584876
TTC23L	SRR10104124	1.1194016065014738
TTC23L	SRR10104125	2.2064644177403347
TTC23L	SRR10104126	1.0403589846827273
TTC23L	SRR10104127	1.1896601506984525
TTC23L	SRR10104128	1.0289581177608564
TTC23L	SRR10104129	1.0264252644778067
TTC23L	SRR10104130	2.0842045461357164
TTC23L	SRR10104131	3.034061234093305
TTC23L	SRR10104132	1.0072357936683587
TTC23L	SRR10104133	1.1678104114751833
TTC23L	SRR10104134	1.0304204630626266
TTC23L	SRR10104135	1.1047925227370805
TTC23L	SRR10104136	3.045160345406701
TTC23L	SRR10104137	1.1111543351913287
TTC23L	SRR10104138	1.1987125395645137
TTC23L	SRR10104139	2.022768602203111
TTC23L	SRR10104140	1.1457522859106466
TTC23L	SRR10104141	1.0612182077092946
TTC23L	SRR10104142	2.1055024519569985
TTC23L	SRR10104143	2.016387022900516
TTC23L	SRR10104144	1.0610832116326332
TTC23L	SRR10104145	1.064530164787135
TTC23L	SRR10104146	2.01925653037473
TTC23L	SRR10104147	4.006836098274579
TTC23L	SRR10104148	2.1062931336637565
TTC23L	SRR10104149	2.0959000258777403
TTC23L	SRR10104150	2.0233041709417194
TTC23L	SRR10104151	2.0153197263175207
TTC23L	SRR10104152	1.0056231596200704
TTC23L	SRR10104153	2.210171934048563
TTC23L	SRR10104154	1.0306607864494586
TTC23L	SRR10104155	1.0906050803328398
TTC23L	SRR10104156	6.024402911307554
TTC23L	SRR10104157	1.0501594045532703
TTC23L	SRR10104158	2.0411990078957887
TTC23L	SRR10104159	2.0253455679553136
TTC23L	SRR10104160	2.2573364736425705
TTC23L	SRR10104161	4.006903214143252
TTC23L	SRR10104162	1.0204815952038468
TTC23L	SRR10104163	1.0302878151561219
TTC23L	SRR10104164	1.019679849157473
TTC23L	SRR10104165	1.03911950298106
TTC23L	SRR10104166	4.164441562764899
TTC23L	SRR10104167	1.0226405407254509
TTC23L	SRR10104168	1.0290037923240252
TTC23L	SRR10104169	2.049827678212155
TTC23L	SRR10104170	1.0302024526513764
TTC23L	SRR10104171	1.0241039729391117
TTC23L	SRR10104172	3.10274215923984
TTC23L	SRR10104173	2.123617060436429
TTC23L	SRR10104174	1.034206476188313
TTC23L	SRR10104175	2.045322397757989
TTC23L	SRR10104176	2.045206106418064
TTC23L	SRR10104177	1.0254564567414526
TTC23L	SRR10104178	1.0386957245885173
TTC23L	SRR10104179	2.0699660828681723
TTC23L	SRR10104180	1.0220069065577857
TTC23L	SRR10104181	1.027045780065536
TTC23L	SRR10104182	1.0354701224080693
TTC23L	SRR10104183	1.0485327945215122
TTC23L	SRR10104184	1.0213982799506043
TTC23L	SRR10104185	1.0655022783512398
TTC23L	SRR10104186	1.0334077154577568
TTC23L	SRR10104187	1.0797577801431373
TTC23L	SRR10104188	1.0555862389878126
TTC23L	SRR10104189	1.0614348924771675
TTC23L	SRR10104190	1.1491016556665985
TTC23L	SRR10104191	1.1421287584167092
TTC23L	SRR10104192	1.0261807524628852
TTC23L	SRR10104193	1.0402803652655077
TTC23L	SRR10104194	1.0434484830599333
TTC23L	SRR10104195	1.0425282185704265
TTC23L	SRR10104196	1.0410873692447795
TTC23L	SRR10104197	1.0169436235163218
TTC23L	SRR10104198	1.0259518061643405
TTC23L	SRR10104199	1.0845523092555243
