Gene	sample	counts
MOCS1	CM317	83.12069426588376
MOCS1	CMCD140	703.5607460429925
MOCS1	CMCD147	277.8019098124988
MOCS1	CMCD152	411
MOCS1	CMCD154	532.2169453169788
MOCS1	CMCD159	6.5178253116814755
MOCS1	CMCD161	326.99852107801934
MOCS1	CMCD174	1.092629434806816
MOCS1	CMCD196	1064.6951512514677
MOCS1	CMCD198	98.8315913121645
MOCS1	CMCD203	692.2351258632162
MOCS1	CMCD211	527.8198042297023
MOCS1	CMCD227	277.87334985630804
MOCS1	CMCD240	609.1277555000279
MOCS1	CMCD259	365
MOCS1	CMCD270	507.62136081508754
MOCS1	CMCD275	823.9764219849301
MOCS1	CMCD282	228.97433784509448
MOCS1	CMCD286	171.53569875118419
MOCS1	CMCD287	1042
MOCS1	CMCD294	1.0639520056991958
MOCS1	CMCD327	167.85817747497236
MOCS1	CMCD335	354.66101618043007
MOCS1	CMCD337	263.7486705622222
MOCS1	CMCD357	41.86716903164498
MOCS1	CMCD398	201.20047154027208
MOCS1	CMCD403	148.0556076356064
MOCS1	CMCD422	259.5403479227766
MOCS1	CMCD426	37.8775966801412
MOCS1	CMCD71	357.26713615484744
MOCS1	CMCD72	2.302150012330383
MOCS1	CMCD76	388.89131900537336
MOCS1	CMCD88	213.0383217312123
MOCS1	CMSA256	990
MOCS1	CMSA316	499.0364831718916
MOCS1	CMUC110	294
MOCS1	CMUC192	95.26528227615039
MOCS1	CMUC199	85.33955464956796
MOCS1	CMUC200	256.5994013342894
MOCS1	CMUC208	478.16716987841977
MOCS1	CMUC231	1046
MOCS1	CMUC234	225
MOCS1	CMUC285	66.73437787135504
MOCS1	CMUC291	169.10953405165793
MOCS1	CMUC295	765.6884196021458
MOCS1	CMUC299	201.58833350138386
MOCS1	CMUC301	222.1198444370089
MOCS1	CMUC307	302.83357655979046
MOCS1	CMUC313	185.4833681306248
MOCS1	CMUC314	68.63002333433174
MOCS1	CMUC323	64.51860913415459
MOCS1	CMUC324	370.33296111476335
MOCS1	CMUC331	69.63186483662749
MOCS1	CMUC333	221.01957086483387
MOCS1	CMUC334	129.92166491635874
MOCS1	CMUC346	506.43554137951696
MOCS1	CMUC352	135.81728534151586
MOCS1	CMUC360	72.10369587673463
MOCS1	CMUC363	139.58707720778867
MOCS1	CMUC365	151.00385116048577
MOCS1	CMUC366	506.6912419067105
MOCS1	CMUC368	146
MOCS1	CMUC377	454.84909792062956
MOCS1	CMUC379	27.84096552407021
MOCS1	CMUC380	72.29762612915245
MOCS1	CMUC383	32.45715125268516
MOCS1	CMUC394	45.342976190928745
MOCS1	CMUC419	84.04583868824885
MOCS1	CMUC427	329
MOCS1	CMUC428	213.3455764275062
MOCS1	CMUC431	204.37915844262832
MOCS1	CMUC435	167.83824387249769
MOCS1	CMUC439	181.15849936466543
MOCS1	CMUC89	549
MOCS1	CS219	1118.7649362737084
MOCS1	CS256	705.6120795670059
MOCS1	CS257	54.72135887674823
MOCS1	CS259	224.34621691491833
MOCS1	CS261	248.78899767119444
MOCS1	CS266	560.3573182247445
MOCS1	CS270	375.826526007438
MOCS1	CS277	142.78218510355822
MOCS1	CS288	541.8414460196705
MOCS1	CS290	461.6601832702484
MOCS1	CS292	538.4231311385289
MOCS1	CS293	478.93568670785106
MOCS1	CS301	176.60028510930653
MOCS1	CS306	468.52655710805647
MOCS1	CS308	79.04639937087792
MOCS1	CS315	381.3947828397607
MOCS1	CS317	1.0722984600508352
MOCS1	CS322	80.06007986612649
MOCS1	CS327	98.46651696911884
MOCS1	CS328	14.792812923051587
MOCS1	CS330	82.91834999921964
MOCS1	CS331	456.42222273595155
MOCS1	CS335	41.89940174960889
MOCS1	CS338	43.29497349161926
MOCS1	CS339	42.147171860524836
MOCS1	CS343	40.32315647809993
MOCS1	CS344	310.3241643639274
MOCS1	CS350	75.7196134265917
MOCS1	CS351	274.2608353156484
