Gene	sample	counts
MAP2K6	CM317	265.1444931013001
MAP2K6	CMCD140	1051.8081741417477
MAP2K6	CMCD147	386.00939528253576
MAP2K6	CMCD152	838
MAP2K6	CMCD154	217.12835530009573
MAP2K6	CMCD159	145.56476529421963
MAP2K6	CMCD161	645.972538571302
MAP2K6	CMCD174	99.42927856742025
MAP2K6	CMCD196	597.4403123610131
MAP2K6	CMCD198	195.60419113865893
MAP2K6	CMCD203	774.500749516526
MAP2K6	CMCD211	487.6508693568178
MAP2K6	CMCD227	1062.9888797757583
MAP2K6	CMCD240	3315.328928790228
MAP2K6	CMCD259	2125
MAP2K6	CMCD270	997.1492869872611
MAP2K6	CMCD275	614.2002949679589
MAP2K6	CMCD282	519.7514836926259
MAP2K6	CMCD286	3690.845034668336
MAP2K6	CMCD287	5798
MAP2K6	CMCD294	245.77291331651423
MAP2K6	CMCD327	498.54883848854064
MAP2K6	CMCD335	933.3713428657776
MAP2K6	CMCD337	747.9590161363782
MAP2K6	CMCD357	247.118412333124
MAP2K6	CMCD398	449.6830538925081
MAP2K6	CMCD403	499.56177814463115
MAP2K6	CMCD422	566.1787512601112
MAP2K6	CMCD426	194.95821820660913
MAP2K6	CMCD71	344.1841142674868
MAP2K6	CMCD72	136.9779257336578
MAP2K6	CMCD76	2844.519493137241
MAP2K6	CMCD88	2606.4688564861
MAP2K6	CMSA256	1018
MAP2K6	CMSA316	262.1201729791754
MAP2K6	CMUC110	1306
MAP2K6	CMUC192	389.16881270257176
MAP2K6	CMUC199	195.35560702913148
MAP2K6	CMUC200	757.7701070653233
MAP2K6	CMUC208	1132.7649936323153
MAP2K6	CMUC231	731
MAP2K6	CMUC234	759
MAP2K6	CMUC285	318.50498529510355
MAP2K6	CMUC291	430.82667008398573
MAP2K6	CMUC295	1867.679203892293
MAP2K6	CMUC299	818.3884583936778
MAP2K6	CMUC301	1310.7071901463137
MAP2K6	CMUC307	437.2034416558564
MAP2K6	CMUC313	200.07194764651663
MAP2K6	CMUC314	225.95115374687683
MAP2K6	CMUC323	319.52073095009894
MAP2K6	CMUC324	568.5111403059069
MAP2K6	CMUC331	286.60071903771313
MAP2K6	CMUC333	374.50538396541293
MAP2K6	CMUC334	1043.433371359506
MAP2K6	CMUC346	351.775585628886
MAP2K6	CMUC352	418.5184496449674
MAP2K6	CMUC360	415.59769151173435
MAP2K6	CMUC363	190.90585559300507
MAP2K6	CMUC365	588.9150195258944
MAP2K6	CMUC366	373.2458257213788
MAP2K6	CMUC368	529
MAP2K6	CMUC377	515.094011552501
MAP2K6	CMUC379	186.32030773800832
MAP2K6	CMUC380	242.34978899631383
MAP2K6	CMUC383	243.4286343951387
MAP2K6	CMUC394	191.44812169503248
MAP2K6	CMUC419	464.3020112899601
MAP2K6	CMUC427	657
MAP2K6	CMUC428	463.92599402396394
MAP2K6	CMUC431	476.88470303279945
MAP2K6	CMUC435	455.2737992469548
MAP2K6	CMUC439	177.13275493433954
MAP2K6	CMUC89	2191
MAP2K6	CS219	1860.5983169569915
MAP2K6	CS256	778.779241226653
MAP2K6	CS257	108.3482905759615
MAP2K6	CS259	1062.6398935121802
MAP2K6	CS261	284.6228039201319
MAP2K6	CS266	331.44980005899856
MAP2K6	CS270	777.9912991205186
MAP2K6	CS277	219.9617446189951
MAP2K6	CS288	1144.2238357286894
MAP2K6	CS290	1693.4259997685967
MAP2K6	CS292	1043.384937743025
MAP2K6	CS293	366.0654930251091
MAP2K6	CS301	302.89002387933385
MAP2K6	CS306	261.7931095149229
MAP2K6	CS308	680.6202958817152
MAP2K6	CS315	212.7997844954999
MAP2K6	CS317	195.15831972925199
MAP2K6	CS322	360.7770687638105
MAP2K6	CS327	466.2088150374606
MAP2K6	CS328	177.51375507661905
MAP2K6	CS330	170.14414675164548
MAP2K6	CS331	610.260962988471
MAP2K6	CS335	112.06827937847197
MAP2K6	CS338	176.27239207302128
MAP2K6	CS339	139.31981809451264
MAP2K6	CS343	357.8680137431369
MAP2K6	CS344	433.0340463509706
MAP2K6	CS350	331.52911824615825
MAP2K6	CS351	478.9481499078419
MAP2K6	CS361	281.5973583058941
MAP2K6	CS388	193.5381338108342
MAP2K6	CS396	520.6154551373324
MAP2K6	CS405	319.9162059180331
MAP2K6	CS415	158.30412797679637
MAP2K6	CS424	285.3460394022102
MAP2K6	IM293	349.85606448360926
MAP2K6	IM296	207.09433444583132
MAP2K6	IM297	62.62988359650612
MAP2K6	IM300	966
MAP2K6	IM305	279.7838736666769
MAP2K6	IM309	143.14461328790625
MAP2K6	IM310	227.08219069463246
MAP2K6	IM311	249.06932418109207
MAP2K6	IM316	310.6025824408004
MAP2K6	IM320	297.52116565112954
MAP2K6	IM330	153.6103607100072
MAP2K6	IM332	240.1315634425154
MAP2K6	IM340	190.13042641950955
MAP2K6	IM348	178.35737158553442
MAP2K6	IM354	366.6385230006843
