Gene	sample	counts
ITPR1-AS1	CM317	1.0526623222759672
ITPR1-AS1	CMCD140	1.009412539419823
ITPR1-AS1	CMCD147	1.0405801793502694
ITPR1-AS1	CMCD152	9
ITPR1-AS1	CMCD154	3.02951257611111
ITPR1-AS1	CMCD159	1.0879251488683968
ITPR1-AS1	CMCD161	5.01546805684347
ITPR1-AS1	CMCD174	1.0948567840005883
ITPR1-AS1	CMCD196	1.0094294474234875
ITPR1-AS1	CMCD198	1.0300283250532116
ITPR1-AS1	CMCD203	23.07358105000681
ITPR1-AS1	CMCD211	14.467388496037957
ITPR1-AS1	CMCD227	13.975878543068747
ITPR1-AS1	CMCD240	1.8647972209757377
ITPR1-AS1	CMCD259	11
ITPR1-AS1	CMCD270	2.0104320065698285
ITPR1-AS1	CMCD275	1.0084296942715996
ITPR1-AS1	CMCD282	1.0132644409952043
ITPR1-AS1	CMCD286	10.39295738265787
ITPR1-AS1	CMCD287	8
ITPR1-AS1	CMCD294	1.065596706440916
ITPR1-AS1	CMCD327	2.0101889327925924
ITPR1-AS1	CMCD335	9.04231970092147
ITPR1-AS1	CMCD337	7.0467912692322905
ITPR1-AS1	CMCD357	1.0211255948742326
ITPR1-AS1	CMCD398	7.041000432153816
ITPR1-AS1	CMCD403	10.07163838991339
ITPR1-AS1	CMCD422	4.0083451416645035
ITPR1-AS1	CMCD426	1.116263931526824
ITPR1-AS1	CMCD71	1.006333446777656
ITPR1-AS1	CMCD72	1.153507591320982
ITPR1-AS1	CMCD76	4.009365645848272
ITPR1-AS1	CMCD88	4.000719656924175
ITPR1-AS1	CMSA256	15
ITPR1-AS1	CMSA316	1.0080530001116137
ITPR1-AS1	CMUC110	2
ITPR1-AS1	CMUC192	1.0134409707848042
ITPR1-AS1	CMUC199	1.0288572357887382
ITPR1-AS1	CMUC200	3.0070242343862037
ITPR1-AS1	CMUC208	1.002446897019748
ITPR1-AS1	CMUC231	6
ITPR1-AS1	CMUC234	3
ITPR1-AS1	CMUC285	3.033141937742808
ITPR1-AS1	CMUC291	2.013149443404326
ITPR1-AS1	CMUC295	9.008099054142892
