Gene	sample	counts
ROM1	CM317	14.737272511863539
ROM1	CMCD140	215.00487089642232
ROM1	CMCD147	75.96235309256966
ROM1	CMCD152	136
ROM1	CMCD154	399.89566004666653
ROM1	CMCD159	50.04455684794625
ROM1	CMCD161	166.5135394872032
ROM1	CMCD174	1.0948567840005883
ROM1	CMCD196	150.40498766609963
ROM1	CMCD198	87.55240762952299
ROM1	CMCD203	165.52786405439664
ROM1	CMCD211	69.92571106418346
ROM1	CMCD227	60.01406668494227
ROM1	CMCD240	44.75513330341771
ROM1	CMCD259	65
ROM1	CMCD270	99.5163843252065
ROM1	CMCD275	205.71965763140628
ROM1	CMCD282	222.91817701894496
ROM1	CMCD286	59.523301373404166
ROM1	CMCD287	71
ROM1	CMCD294	26.6399176610229
ROM1	CMCD327	136.6928474298963
ROM1	CMCD335	196.92162904228977
ROM1	CMCD337	194.29010213740457
ROM1	CMCD357	49.01402855396316
ROM1	CMCD398	72.42171873072496
ROM1	CMCD403	115.823841484004
ROM1	CMCD422	94.19611082911584
ROM1	CMCD426	2.232527863053648
ROM1	CMCD71	111.7030125923198
ROM1	CMCD72	18.456121461135712
ROM1	CMCD76	59.13814327626201
ROM1	CMCD88	97.01745168041124
ROM1	CMSA256	138
ROM1	CMSA316	114.91804201272394
ROM1	CMUC110	107
ROM1	CMUC192	90.19624639984757
ROM1	CMUC199	99.7991518715076
ROM1	CMUC200	155.36291877662052
ROM1	CMUC208	213.52118906520633
ROM1	CMUC231	142
ROM1	CMUC234	74
ROM1	CMUC285	67.7401699429227
ROM1	CMUC291	145.95333464681363
ROM1	CMUC295	94.08459012104798
ROM1	CMUC299	53.15602308086354
ROM1	CMUC301	86.04642622334579
ROM1	CMUC307	89.24838487618011
ROM1	CMUC313	10.421599703566413
ROM1	CMUC314	33.810327855090165
ROM1	CMUC323	29.695470882363118
ROM1	CMUC324	139.11469808349466
ROM1	CMUC331	40.36118250886785
ROM1	CMUC333	38.882947288801525
ROM1	CMUC334	47.70962977334235
ROM1	CMUC346	394.18655323124074
ROM1	CMUC352	137.81342089557646
ROM1	CMUC360	36.04915624795718
ROM1	CMUC363	125.24384845701134
ROM1	CMUC365	88.57988956336699
ROM1	CMUC366	132.4389785282827
ROM1	CMUC368	89
ROM1	CMUC377	163.66140098488506
ROM1	CMUC379	64.35983508692759
ROM1	CMUC380	78.40834342985539
ROM1	CMUC383	89.24696263312292
ROM1	CMUC394	62.46853880665037
ROM1	CMUC419	113.80448426524778
ROM1	CMUC427	210
ROM1	CMUC428	81.50802577025995
ROM1	CMUC431	129.23227735102788
ROM1	CMUC435	63.30699780087865
ROM1	CMUC439	105.66644115513279
ROM1	CMUC89	107
ROM1	CS219	126.31562428553288
ROM1	CS256	122.27652214995193
ROM1	CS257	27.43915166642295
ROM1	CS259	116.17929090236841
ROM1	CS261	135.22309219470569
ROM1	CS266	106.74694884433302
ROM1	CS270	115.49914668748382
ROM1	CS277	47.807899115861744
ROM1	CS288	135.2099614047073
ROM1	CS290	126.00836630850974
ROM1	CS292	153.13530992614454
ROM1	CS293	119.01802461209533
ROM1	CS301	59.59165997250267
ROM1	CS306	101.89163342419126
ROM1	CS308	22.584446254228954
ROM1	CS315	56.54537530361105
ROM1	CS317	1.074639904418001
ROM1	CS322	67.89470495199413
ROM1	CS327	35.16624061989657
ROM1	CS328	3.1774617793014333
ROM1	CS330	41.027342213269726
ROM1	CS331	43.82539450086071
ROM1	CS335	19.201633291460983
ROM1	CS338	22.683107549632403
ROM1	CS339	4.698218212376444
ROM1	CS343	63.49933307098928
ROM1	CS344	51.72630387385976
ROM1	CS350	70.6476976361822
ROM1	CS351	113.93708142864479
ROM1	CS361	12.288542528190494
ROM1	CS388	48.65183764506946
ROM1	CS396	36.38810194162388
ROM1	CS405	71.78463448705048
ROM1	CS415	22.66086149500895
ROM1	CS424	34.274867936829125
ROM1	IM293	146.77713862870235
ROM1	IM296	89.82541638887125
ROM1	IM297	1.1019019905718173
ROM1	IM300	164
ROM1	IM305	95.94849960940054
ROM1	IM309	18.207888424973117
ROM1	IM310	58.79586091697293
ROM1	IM311	216.66044512875177
ROM1	IM316	96.49253478782579
ROM1	IM320	40.88849905558877
ROM1	IM330	74.7840559504525
ROM1	IM332	23.72756590573214
ROM1	IM340	49.77130438010073
ROM1	IM348	40.480529371509874
ROM1	IM354	103.74356598770072
ROM1	IM356	46.41539225891365
ROM1	IM364	108.87447304580421
ROM1	IM372	44
ROM1	IM374	36.77897557857903
ROM1	IM376	107.65433913983726
ROM1	IM381	109.33413834154071
ROM1	IM382	97.0327004678414
ROM1	IM385	235
ROM1	IM390	133.7627286627451
ROM1	IM397	119.332445862193
ROM1	IM404	218.61206516975275
ROM1	IM409	227.27324198949825
ROM1	IM412	85
ROM1	IM421	65.02002344056855
ROM1	IM425	1.0558354963791774
ROM1	IM432	54.26415779810536
ROM1	IM438	129
ROM1	IM442	24.010994476394835
ROM1	IM445	63.73385183515622
ROM1	IM448	62.423949786729096
ROM1	IM449	87.72415138654407
ROM1	IM451	230.17048817420576
ROM1	IMSA256	84.34198548838113
ROM1	IMSA276	103
ROM1	IMSA286	116
ROM1	IMSA343	125.53946350753556
ROM1	IS_238	70
ROM1	IS238	340.2224203797968
ROM1	IS243	98
ROM1	IS253	68
ROM1	IS283	177
ROM1	IS322	291.01595959487577
ROM1	IS399	65.48048269406661
ROM1	IS418	7.684346827257351
ROM1	IS430	9.779990674459222
ROM1	IS437	18.428574073339643
ROM1	IS444	15.574049790930358
ROM1	R276CMSA	55.48242064431089
ROM1	R286CMSA	80
ROM1	R292CMSA	170.70199927799575
ROM1	R292IMSA	1.0788219939158086
ROM1	R308CMSA	20.35296786998677
ROM1	R316IMSA	44.88257263810003
ROM1	R347CMSA	26.751311270886404
ROM1	R347IMSA	11.740886689661346
ROM1	R371CMSA	247.99386499341233
ROM1	SRR10104064	3.353868180935417
ROM1	SRR10104065	43.25208051677979
ROM1	SRR10104066	16.30062982236417
ROM1	SRR10104067	5.117609691456216
ROM1	SRR10104068	28.13166129175568
ROM1	SRR10104069	21.241668871561497
ROM1	SRR10104070	4.118723824820149
ROM1	SRR10104071	1.1645245250191503
ROM1	SRR10104072	1.0743045505472277
ROM1	SRR10104073	1.0468320490892598
ROM1	SRR10104074	7.726099449437687
ROM1	SRR10104075	5.8039887585046985
ROM1	SRR10104076	11.30863870012422
ROM1	SRR10104077	4.429899315131079
ROM1	SRR10104078	10.42551525819836
ROM1	SRR10104079	3.290280259115449
ROM1	SRR10104080	1.1296658995583662
ROM1	SRR10104081	16.254380180921462
ROM1	SRR10104082	7.6258833316088435
ROM1	SRR10104083	8.545147929865662
ROM1	SRR10104084	13.944466275835975
ROM1	SRR10104085	6.135784790262912
ROM1	SRR10104086	6.150547403661286
ROM1	SRR10104087	16.051625744061667
ROM1	SRR10104088	21.191401750213878
ROM1	SRR10104089	6.869234385597065
ROM1	SRR10104090	10.265578899448458
ROM1	SRR10104091	15.65356898269036
ROM1	SRR10104092	8.102241334649673
ROM1	SRR10104093	11.391915836273403
ROM1	SRR10104094	14.492633174847576
ROM1	SRR10104095	9.51494691488005
ROM1	SRR10104096	3.462217994784891
ROM1	SRR10104097	8.545443238093291
ROM1	SRR10104098	11.331016694757245
ROM1	SRR10104099	11.54329897614658
ROM1	SRR10104100	10.295489140959985
ROM1	SRR10104101	20.111576347660588
ROM1	SRR10104102	16.246179387017
ROM1	SRR10104103	4.2168742067547935
ROM1	SRR10104104	9.139910110859844
ROM1	SRR10104105	5.436460778893552
ROM1	SRR10104106	7.967670005577148
ROM1	SRR10104107	11.106844999238
ROM1	SRR10104108	19.130657406983
ROM1	SRR10104109	3.3856345644341532
ROM1	SRR10104110	2.396511626292469
ROM1	SRR10104111	8.271995877601585
ROM1	SRR10104112	1.196151394106599
ROM1	SRR10104113	3.110300200885822
ROM1	SRR10104114	2.359549846596113
ROM1	SRR10104115	3.4617901242616513
ROM1	SRR10104116	11.533322219846177
ROM1	SRR10104117	10.397805115928113
ROM1	SRR10104118	1.1532185893604232
ROM1	SRR10104119	1.196116023768437
ROM1	SRR10104120	7.193566047429046
ROM1	SRR10104121	11.963594373314718
ROM1	SRR10104122	9.87681675688558
ROM1	SRR10104123	6.533450709940543
ROM1	SRR10104124	6.742989260858663
ROM1	SRR10104125	4.431726820758774
ROM1	SRR10104126	6.248256078920225
ROM1	SRR10104127	1.1950034546227775
ROM1	SRR10104128	7.204708160107946
ROM1	SRR10104129	7.185467670272828
ROM1	SRR10104130	3.1284362102381023
ROM1	SRR10104131	15.171229242808083
ROM1	SRR10104132	18.130244286030454
ROM1	SRR10104133	1.174211329039626
ROM1	SRR10104134	7.21462550514621
ROM1	SRR10104135	2.2180111936081053
ROM1	SRR10104136	5.075529638240219
ROM1	SRR10104137	5.57856631622865
ROM1	SRR10104138	1.2032421439416108
ROM1	SRR10104139	12.136615937052888
ROM1	SRR10104140	1.1520788995831306
ROM1	SRR10104141	4.251885093435898
ROM1	SRR10104142	7.380693708660098
ROM1	SRR10104143	20.164141772715833
ROM1	SRR10104144	4.251668214267881
ROM1	SRR10104145	2.1348872411410373
ROM1	SRR10104146	23.22160121483437
ROM1	SRR10104147	37.063854730825085
ROM1	SRR10104148	13.714809020079164
ROM1	SRR10104149	7.343201870391918
ROM1	SRR10104150	10.11649190933472
ROM1	SRR10104151	18.137981002171852
ROM1	SRR10104152	19.10684003278134
ROM1	SRR10104153	8.872358447348805
ROM1	SRR10104154	2.0616509345705016
ROM1	SRR10104155	6.567177746656886
ROM1	SRR10104156	20.08142511628122
ROM1	SRR10104157	14.714742460245976
ROM1	SRR10104158	8.164992976542912
ROM1	SRR10104159	24.304404315854093
ROM1	SRR10104160	4.536488757611938
ROM1	SRR10104161	40.06903214143252
ROM1	SRR10104162	24.493632158936837
ROM1	SRR10104163	9.276639325507665
ROM1	SRR10104164	5.098597029579932
ROM1	SRR10104165	8.320182204377751
ROM1	SRR10104166	12.49738719769531
ROM1	SRR10104167	9.20405902457423
ROM1	SRR10104168	8.236465501080188
ROM1	SRR10104169	21.526511839408563
ROM1	SRR10104170	22.66606450643054
ROM1	SRR10104171	18.43563097356442
ROM1	SRR10104172	10.344820282210126
ROM1	SRR10104173	9.569995802763408
ROM1	SRR10104174	11.380559070760839
ROM1	SRR10104175	14.322029419861662
ROM1	SRR10104176	16.363820994007042
ROM1	SRR10104177	9.23027441139622
ROM1	SRR10104178	10.391284878454128
ROM1	SRR10104179	12.422925887370994
ROM1	SRR10104180	7.155135676683636
ROM1	SRR10104181	14.382620820867913
ROM1	SRR10104182	15.5371965041541
ROM1	SRR10104183	15.743186817760233
ROM1	SRR10104184	28.60704500765394
ROM1	SRR10104185	18.156555789143994
ROM1	SRR10104186	16.539402647031924
ROM1	SRR10104187	4.3325619595902
ROM1	SRR10104188	10.575573372950206
ROM1	SRR10104189	19.15617021629152
ROM1	SRR10104190	5.768675756723626
ROM1	SRR10104191	5.739582725755302
ROM1	SRR10104192	13.340808212090135
ROM1	SRR10104193	17.688765553045414
ROM1	SRR10104194	6.264419658309364
ROM1	SRR10104195	5.2163709601742605
ROM1	SRR10104196	8.33400800633989
ROM1	SRR10104197	20.340809007067435
ROM1	SRR10104198	10.26098752391176
ROM1	SRR10104199	3.2616382781041606
ROM1	SRR10104200	29.040062111431425
ROM1	SRR10104201	18.47659538275994
ROM1	SRR10104202	6.424838197862356
ROM1	SRR10104203	20.456036649775537
ROM1	SRR10104204	21.6680699926722
ROM1	SRR10104205	16.436360748989816
ROM1	SRR10104206	22.65298103651082
ROM1	SRR10104207	11.36644125091376
ROM1	SRR10104208	12.21573190219184
ROM1	SRR10104209	13.302006545221818
ROM1	SRR10104210	4.106262955314356
ROM1	SRR10104211	12.225595251855845
ROM1	SRR10104212	17.31998999265207
ROM1	SRR10104213	3.1899871873377834
ROM1	SRR10104214	9.274467606989854
ROM1	SRR10104215	51.5480599237187
ROM1	SRR10104216	20.229240418072205
ROM1	SRR10104217	5.125612853085002
ROM1	SRR10104218	8.538795045492108
ROM1	SRR10104219	7.474385475818914
ROM1	SRR10104220	16.57804492292656
ROM1	SRR10104221	3.2826668197593816
ROM1	SRR10104222	4.1563476610535055
ROM1	SRR10104223	3.5573383207076748
ROM1	SRR10104224	14.35856969402307
ROM1	SRR10104225	21.683718245780405
ROM1	SRR10104226	17.677867641800574
ROM1	SRR10104227	15.144054083638116
ROM1	SRR10104228	7.8998139836796915
ROM1	SRR10104229	47.72907060411064
ROM1	SRR10104230	9.97729715280659
ROM1	SRR10104231	1.080799729041425
ROM1	SRR10104232	7.436500294553523
ROM1	SRR10104233	12.901667023572164
ROM1	SRR10104234	7.164316925363466
ROM1	SRR10104235	22.98058954409173
ROM1	SRR10104236	64.5971258230669
ROM1	SRR10104237	13.242051245056816
ROM1	SRR10104238	5.370532866272342
ROM1	SRR10104239	13.851655339721642
ROM1	SRR10104240	4.313239544329213
ROM1	SRR10104241	16.6673081448532
ROM1	SRR10104242	13.877467915420766
ROM1	SRR10104243	1.0702028311987541
ROM1	SRR10104244	9.364264911170837
ROM1	SRR10104245	19.808878868440143
ROM1	SRR10104246	3.3390548216239835
ROM1	SRR10104247	1.0599356978627053
ROM1	SRR10104248	11.872387910342779
