Gene	sample	counts
ANKRD19P	CM317	1.0526623222759672
ANKRD19P	CMCD140	40.376501576792926
ANKRD19P	CMCD147	28.09566484245727
ANKRD19P	CMCD152	47
ANKRD19P	CMCD154	70.6886267759259
ANKRD19P	CMCD159	1.0879251488683968
ANKRD19P	CMCD161	56.173242236646864
ANKRD19P	CMCD174	1.0948567840005883
ANKRD19P	CMCD196	21.19801839589324
ANKRD19P	CMCD198	24.72067980127708
ANKRD19P	CMCD203	9.028792584785272
ANKRD19P	CMCD211	23.30857035472782
ANKRD19P	CMCD227	15.62009954813566
ANKRD19P	CMCD240	13.985979157318033
ANKRD19P	CMCD259	15
ANKRD19P	CMCD270	38.19820812482674
ANKRD19P	CMCD275	58.48892226775277
ANKRD19P	CMCD282	50.663222049760215
ANKRD19P	CMCD286	7.558514460114815
ANKRD19P	CMCD287	11
ANKRD19P	CMCD294	31.96790119322748
ANKRD19P	CMCD327	54.27510118539999
ANKRD19P	CMCD335	27.126959102764406
ANKRD19P	CMCD337	25.16711167582961
ANKRD19P	CMCD357	35.73939582059814
ANKRD19P	CMCD398	15.087858068901033
ANKRD19P	CMCD403	97.69489238215989
ANKRD19P	CMCD422	19.039639422906394
ANKRD19P	CMCD426	5.581319657634119
ANKRD19P	CMCD71	66.41800748732528
ANKRD19P	CMCD72	1.153507591320982
ANKRD19P	CMCD76	13.030438349006882
ANKRD19P	CMCD88	23.004138027314003
ANKRD19P	CMSA256	37
ANKRD19P	CMSA316	31.249643003460022
ANKRD19P	CMUC110	28
ANKRD19P	CMUC192	33.44355203589854
ANKRD19P	CMUC199	21.606001951563503
ANKRD19P	CMUC200	49.11472916164132
ANKRD19P	CMUC208	71.1737296884021
ANKRD19P	CMUC231	17
ANKRD19P	CMUC234	22
ANKRD19P	CMUC285	20.22094625161872
ANKRD19P	CMUC291	41.26956358978868
ANKRD19P	CMUC295	29.026096952238206
ANKRD19P	CMUC299	15.044157475716096
ANKRD19P	CMUC301	21.011336635933276
ANKRD19P	CMUC307	37.10326112829959
ANKRD19P	CMUC313	1.0421599703566413
ANKRD19P	CMUC314	1.0565727454715677
ANKRD19P	CMUC323	14.335744563899437
ANKRD19P	CMUC324	34.028055646322436
ANKRD19P	CMUC331	15.135443440825444
ANKRD19P	CMUC333	11.255590004653072
ANKRD19P	CMUC334	15.226477587236921
ANKRD19P	CMUC346	60.64408511249857
ANKRD19P	CMUC352	22.130622333596218
ANKRD19P	CMUC360	28.038232637300027
ANKRD19P	CMUC363	42.09014579293004
ANKRD19P	CMUC365	36.23722754865013
ANKRD19P	CMUC366	31.10309344224821
ANKRD19P	CMUC368	42
ANKRD19P	CMUC377	39.158249315401946
ANKRD19P	CMUC379	1.0726639181154598
ANKRD19P	CMUC380	23.420674011515246
ANKRD19P	CMUC383	54.76518161577997
ANKRD19P	CMUC394	62.46853880665037
ANKRD19P	CMUC419	26.656906224292275
ANKRD19P	CMUC427	61
ANKRD19P	CMUC428	22.13798230797184
ANKRD19P	CMUC431	43.07742578367596
ANKRD19P	CMUC435	33.16080837188881
ANKRD19P	CMUC439	28.17771764136874
ANKRD19P	CMUC89	11
ANKRD19P	CS219	47.11773286841306
ANKRD19P	CS256	24.054397799990543
ANKRD19P	CS257	1.097566066656918
ANKRD19P	CS259	49.07573495013838
ANKRD19P	CS261	33.80577304867642
ANKRD19P	CS266	1.0363781441197382
ANKRD19P	CS270	28.36821146710129
ANKRD19P	CS277	0.9756714105277907
ANKRD19P	CS288	25.225739068042408
ANKRD19P	CS290	31.25007484451041
ANKRD19P	CS292	59.834326394983634
ANKRD19P	CS293	36.62093064987549
ANKRD19P	CS301	20.54884826638023
ANKRD19P	CS306	16.63536872231694
ANKRD19P	CS308	24.637577731886132
ANKRD19P	CS315	21.590052388651493
ANKRD19P	CS317	1.074639904418001
ANKRD19P	CS322	45.60092123641396
ANKRD19P	CS327	3.014249195991135
ANKRD19P	CS328	6.3549235586028665
ANKRD19P	CS330	1.0796669003492032
ANKRD19P	CS331	16.307123535203985
ANKRD19P	CS335	9.600816645730491
ANKRD19P	CS338	17.527855833806857
ANKRD19P	CS339	1.174554553094111
ANKRD19P	CS343	22.17437027875816
ANKRD19P	CS344	7.09968876700036
ANKRD19P	CS350	23.54923254539407
ANKRD19P	CS351	54.44780882430813
ANKRD19P	CS361	13.312587738873036
ANKRD19P	CS388	25.878637045249715
ANKRD19P	CS396	11.118586704385075
ANKRD19P	CS405	24.61187468127445
ANKRD19P	CS415	12.949063711433686
ANKRD19P	CS424	9.347691255498852
ANKRD19P	IM293	55.29275770259335
ANKRD19P	IM296	36.35790663359074
ANKRD19P	IM297	1.1019019905718173
ANKRD19P	IM300	40
ANKRD19P	IM305	44.43930508224867
ANKRD19P	IM309	4.284209041170145
ANKRD19P	IM310	35.48026089817332
ANKRD19P	IM311	58.72105522181123
ANKRD19P	IM316	23.118003126249928
ANKRD19P	IM320	11.532653579781448
ANKRD19P	IM330	26.275479117726555
ANKRD19P	IM332	5.158166501246117
ANKRD19P	IM340	1.0589639229808667
ANKRD19P	IM348	6.227773749463057
ANKRD19P	IM354	20.144381745184607
ANKRD19P	IM356	19.171575063464335
