Gene	sample	counts
PRL	CM317	1.0526623222759672
PRL	CMCD140	1.009412539419823
PRL	CMCD147	1.0405801793502694
PRL	CMCD152	2
PRL	CMCD154	1.00983752537037
PRL	CMCD159	1.0879251488683968
PRL	CMCD161	1.003093611368694
PRL	CMCD174	1.0948567840005883
PRL	CMCD196	1.0094294474234875
PRL	CMCD198	1.0300283250532116
PRL	CMCD203	24.07678022609406
PRL	CMCD211	13.663644690702515
PRL	CMCD227	2.4663315076003673
PRL	CMCD240	3.7295944419514755
PRL	CMCD259	2
PRL	CMCD270	3.0156480098547425
PRL	CMCD275	1.0084296942715996
PRL	CMCD282	1.0132644409952043
PRL	CMCD286	0.9448143075143519
PRL	CMCD287	4
PRL	CMCD294	1.065596706440916
PRL	CMCD327	2.0101889327925924
PRL	CMCD335	2.0094043779825483
PRL	CMCD337	7.0467912692322905
PRL	CMCD357	1.0211255948742326
PRL	CMCD398	2.0117144091868044
PRL	CMCD403	1.007163838991339
PRL	CMCD422	3.006258856248378
PRL	CMCD426	1.116263931526824
PRL	CMCD71	3.0190003403329673
PRL	CMCD72	1.153507591320982
PRL	CMCD76	1.002341411462068
PRL	CMCD88	1.0001799142310437
PRL	CMSA256	5
PRL	CMSA316	2.0161060002232274
PRL	CMUC110	1
PRL	CMUC192	1.0134409707848042
PRL	CMUC199	1.0288572357887382
PRL	CMUC200	6.014048468772407
PRL	CMUC208	2.004893794039496
PRL	CMUC231	2
PRL	CMUC234	3
PRL	CMUC285	1.011047312580936
PRL	CMUC291	14.092046103830281
PRL	CMUC295	3.0026996847142975
PRL	CMUC299	1.0029438317144064
PRL	CMUC301	1.0005398398063463
PRL	CMUC307	2.005581682610789
PRL	CMUC313	1.0421599703566413
PRL	CMUC314	1.0565727454715677
PRL	CMUC323	1.0239817545642456
PRL	CMUC324	1.000825166068307
PRL	CMUC331	1.0090295627216963
PRL	CMUC333	2.046470909936922
PRL	CMUC334	1.0150985058157946
PRL	CMUC346	1.0107347518749763
PRL	CMUC352	1.005937378799828
PRL	CMUC360	1.0013654513321437
