Gene	sample	counts
KAT2B	CM317	677.5914823699891
KAT2B	CMCD140	637.9489117635169
KAT2B	CMCD147	748.0882889707365
KAT2B	CMCD152	1972
KAT2B	CMCD154	746.315602636143
KAT2B	CMCD159	565.9644978976748
KAT2B	CMCD161	918.8056604523488
KAT2B	CMCD174	582.371488752033
KAT2B	CMCD196	559.0911031216237
KAT2B	CMCD198	543.5737522169048
KAT2B	CMCD203	2125.8641039190657
KAT2B	CMCD211	2123.3298973806745
KAT2B	CMCD227	1836.59486265974
KAT2B	CMCD240	1635.8102624802275
KAT2B	CMCD259	1994
KAT2B	CMCD270	712.680286768113
KAT2B	CMCD275	735.2249836315962
KAT2B	CMCD282	578.5148093342874
KAT2B	CMCD286	1780.389752423005
KAT2B	CMCD287	1710
KAT2B	CMCD294	559.638754997777
KAT2B	CMCD327	1027.2518405953397
KAT2B	CMCD335	912.272528872041
KAT2B	CMCD337	829.49963566134
KAT2B	CMCD357	695.4034661109812
KAT2B	CMCD398	876.228053557885
KAT2B	CMCD403	806.7519844634063
KAT2B	CMCD422	1204.5077150701834
KAT2B	CMCD426	629.4365330670523
KAT2B	CMCD71	774.9174502513592
KAT2B	CMCD72	600.86115321823
KAT2B	CMCD76	1404.218396717856
KAT2B	CMCD88	1429.2570974361613
KAT2B	CMSA256	2266
KAT2B	CMSA316	1121.0678167417038
KAT2B	CMUC110	1868
KAT2B	CMUC192	659.7627527848288
KAT2B	CMUC199	549.0520744924011
KAT2B	CMUC200	972.2711691182058
KAT2B	CMUC208	925.2584859492274
KAT2B	CMUC231	2784
KAT2B	CMUC234	1759
KAT2B	CMUC285	733.0670296474606
KAT2B	CMUC291	915.0033717437921
KAT2B	CMUC295	840.7559117200033
KAT2B	CMUC299	1218.5563442994098
KAT2B	CMUC301	1368.7385008550818
KAT2B	CMUC307	1193.2846228680485
KAT2B	CMUC313	877.3988537414948
KAT2B	CMUC314	617.6702100089857
KAT2B	CMUC323	667.7163992931554
KAT2B	CMUC324	1173.0546768283855
KAT2B	CMUC331	780.078717662508
KAT2B	CMUC333	922.9613561114821
KAT2B	CMUC334	752.124638304858
KAT2B	CMUC346	835.9724405605998
KAT2B	CMUC352	1012.0902892856664
KAT2B	CMUC360	746.0729642801014
KAT2B	CMUC363	679.4606258202654
KAT2B	CMUC365	803.3404881737843
KAT2B	CMUC366	1649.5057459299644
KAT2B	CMUC368	1608
KAT2B	CMUC377	1006.0900576522534
KAT2B	CMUC379	557.8901168477146
KAT2B	CMUC380	679.1903750442913
KAT2B	CMUC383	667.4001726333386
KAT2B	CMUC394	670.0684259326138
KAT2B	CMUC419	627.2689424049793
KAT2B	CMUC427	2016
KAT2B	CMUC428	1123.0833174202685
KAT2B	CMUC431	1191.2098989621818
KAT2B	CMUC435	1107.5314056736074
KAT2B	CMUC439	875.599413595883
KAT2B	CMUC89	1400
KAT2B	CS219	729.8036501857165
KAT2B	CS256	1545.5310038243229
KAT2B	CS257	586.6129671587411
KAT2B	CS259	827.2766748737613
KAT2B	CS261	581.5314842684709
KAT2B	CS266	648.398671365416
KAT2B	CS270	572.3503697956941
KAT2B	CS277	577.8819518718336
KAT2B	CS288	742.6355759226768
KAT2B	CS290	722.7300249012404
KAT2B	CS292	599.2619030185887
KAT2B	CS293	559.2667254550278
KAT2B	CS301	582.1648933545163
KAT2B	CS306	565.1406808576114
KAT2B	CS308	673.4342595752717
KAT2B	CS315	702.1364870068909
KAT2B	CS317	540.4384238656208
KAT2B	CS322	833.0301981007085
KAT2B	CS327	1392.5978828489665
KAT2B	CS328	544.1641896693977
KAT2B	CS330	542.738290903983
KAT2B	CS331	740.6673123416
KAT2B	CS335	295.8198725936242
KAT2B	CS338	665.9179256091915
KAT2B	CS339	652.1104090642315
KAT2B	CS343	882.069047958436
KAT2B	CS344	805.2202173364652
KAT2B	CS350	546.4091022945942
KAT2B	CS351	703.8017023908919
KAT2B	CS361	756.7289010474755
KAT2B	CS388	681.0058398263578
KAT2B	CS396	929.020588876133
KAT2B	CS405	647.0100190201246
KAT2B	CS415	618.1399282903477
KAT2B	CS424	596.6326278409849
KAT2B	IM293	731.8828015634125
KAT2B	IM296	649.0379141395126
KAT2B	IM297	576.8541910204511
KAT2B	IM300	1627
KAT2B	IM305	702.9948594657299
KAT2B	IM309	586.4656171273175
KAT2B	IM310	846.489416205438
KAT2B	IM311	916.2916194467005
KAT2B	IM316	838.3254166848787
KAT2B	IM320	679.8987200971235
KAT2B	IM330	729.6492133725342
KAT2B	IM332	536.9465431482854
KAT2B	IM340	580.9540807262792
KAT2B	IM348	890.7498964649654
KAT2B	IM354	989.1182131501977
KAT2B	IM356	582.9766103148335
KAT2B	IM364	717.2576118554762
KAT2B	IM372	639.9940594357053
KAT2B	IM374	671.6489793132088
KAT2B	IM376	679.1514080514106
KAT2B	IM381	860.6724223490606
KAT2B	IM382	658.3143038111639
KAT2B	IM385	1697
KAT2B	IM390	638.8250593318982
KAT2B	IM397	843.4948076251757
KAT2B	IM404	1055.0324060488117
KAT2B	IM409	1069.0899169505421
KAT2B	IM412	883
KAT2B	IM421	867.5772880500854
KAT2B	IM425	587.2525449370082
KAT2B	IM432	642.9228627845907
KAT2B	IM438	1489
KAT2B	IM442	755.8920528860999
KAT2B	IM445	884.0988927075567
KAT2B	IM448	623.0225851108486
KAT2B	IM449	946.9313440777245
KAT2B	IM451	1083.5908863145075
KAT2B	IMSA256	1024.18120549105
KAT2B	IMSA276	2181
KAT2B	IMSA286	1398
KAT2B	IMSA343	832.2920868155834
KAT2B	IS_238	1912
KAT2B	IS238	1900.4297291228697
KAT2B	IS243	2602
KAT2B	IS253	2036
KAT2B	IS283	1338
KAT2B	IS322	695.320130075841
KAT2B	IS399	867.2447987556305
KAT2B	IS418	698.4512035776185
KAT2B	IS430	893.8379880202631
KAT2B	IS437	761.8958186219612
KAT2B	IS444	1076.25016238733
KAT2B	R276CMSA	561.2157547263594
KAT2B	R286CMSA	1282
KAT2B	R292CMSA	913.8289348820705
KAT2B	R292IMSA	595.5119133769599
KAT2B	R308CMSA	708.5746939350206
KAT2B	R316IMSA	867.9051609352158
KAT2B	R347CMSA	586.3017377900252
KAT2B	R347IMSA	741.5243099295712
KAT2B	R371CMSA	793.1570692568685
KAT2B	SRR10104064	709.0336914765696
KAT2B	SRR10104065	1148.6984930701967
KAT2B	SRR10104066	1559.7159474090558
KAT2B	SRR10104067	1052.9315942512449
KAT2B	SRR10104068	1323.152334606503
KAT2B	SRR10104069	2047.2573841080966
KAT2B	SRR10104070	940.0125243107702
KAT2B	SRR10104071	541.4843248725563
KAT2B	SRR10104072	907.7495841061583
KAT2B	SRR10104073	657.8307104788843
KAT2B	SRR10104074	636.7392237396814
KAT2B	SRR10104075	766.7568077638783
KAT2B	SRR10104076	1169.6636765768737
KAT2B	SRR10104077	776.1648881524926
KAT2B	SRR10104078	979.4061175198206
KAT2B	SRR10104079	857.8924313624988
KAT2B	SRR10104080	835.0676437893474
KAT2B	SRR10104081	1381.6153207415032
KAT2B	SRR10104082	632.9323527438662
KAT2B	SRR10104083	773.6232088761051
KAT2B	SRR10104084	520.0803392500717
KAT2B	SRR10104085	1060.317165868487
KAT2B	SRR10104086	995.2099581003367
KAT2B	SRR10104087	1866.9734469153725
KAT2B	SRR10104088	2610.590412674816
KAT2B	SRR10104089	685.5048717616907
KAT2B	SRR10104090	869.45015300486
KAT2B	SRR10104091	786.3702058660585
KAT2B	SRR10104092	1133.2844393207426
KAT2B	SRR10104093	944.7461172443553
KAT2B	SRR10104094	695.1464234096554
KAT2B	SRR10104095	705.0938119532993
KAT2B	SRR10104096	625.5996643048952
KAT2B	SRR10104097	827.8414097185823
KAT2B	SRR10104098	1612.9276081081252
KAT2B	SRR10104099	782.0428553508027
KAT2B	SRR10104100	1215.5797461287182
KAT2B	SRR10104101	2711.040491664647
KAT2B	SRR10104102	2075.383511556992
KAT2B	SRR10104103	1178.6535554720313
KAT2B	SRR10104104	1297.8294517903748
KAT2B	SRR10104105	719.6378803308429
KAT2B	SRR10104106	554.3846972263813
KAT2B	SRR10104107	972.233463972825
KAT2B	SRR10104108	2784.9743185065627
KAT2B	SRR10104109	531.9738707629307
KAT2B	SRR10104110	570.3500962679852
KAT2B	SRR10104111	525.7822947391155
KAT2B	SRR10104112	549.7210446739714
KAT2B	SRR10104113	805.1937696886113
KAT2B	SRR10104114	533.5911406156797
KAT2B	SRR10104115	566.0229442191797
KAT2B	SRR10104116	658.954987291068
KAT2B	SRR10104117	722.3084697353515
KAT2B	SRR10104118	553.3312934566126
KAT2B	SRR10104119	555.5697132409724
KAT2B	SRR10104120	989.4244335926087
KAT2B	SRR10104121	572.6513824969314
KAT2B	SRR10104122	565.1301698093024
KAT2B	SRR10104123	543.6190983530229
KAT2B	SRR10104124	526.1187550556928
KAT2B	SRR10104125	643.1843777713076
KAT2B	SRR10104126	930.0809323063581
KAT2B	SRR10104127	706.6581295148808
KAT2B	SRR10104128	1003.2341648168351
KAT2B	SRR10104129	1248.133121605013
KAT2B	SRR10104130	906.6289775690367
KAT2B	SRR10104131	1300.6009156813302
KAT2B	SRR10104132	2156.491834243956
KAT2B	SRR10104133	729.8815071719896
KAT2B	SRR10104134	1408.5847730066105
KAT2B	SRR10104135	575.596904346019
KAT2B	SRR10104136	1916.420910709284
KAT2B	SRR10104137	760.0295652708688
KAT2B	SRR10104138	586.1704318470472
KAT2B	SRR10104139	2271.5691402740936
KAT2B	SRR10104140	805.4638569951845
KAT2B	SRR10104141	907.341567591447
KAT2B	SRR10104142	830.620717297036
KAT2B	SRR10104143	2103.091664885238
KAT2B	SRR10104144	643.0164262493756
KAT2B	SRR10104145	640.8471592018553
KAT2B	SRR10104146	2298.92355983163
KAT2B	SRR10104147	3249.544075700684
KAT2B	SRR10104148	900.440314641256
KAT2B	SRR10104149	924.2919114120836
KAT2B	SRR10104150	1025.8152146674518
KAT2B	SRR10104151	2086.863576601793
KAT2B	SRR10104152	3996.3464363301605
KAT2B	SRR10104153	875.2280858832308
KAT2B	SRR10104154	1281.111357556677
KAT2B	SRR10104155	635.8227618340455
KAT2B	SRR10104156	2321.4032551571772
KAT2B	SRR10104157	1077.4635490716553
KAT2B	SRR10104158	904.2511604978345
KAT2B	SRR10104159	1723.569078329972
KAT2B	SRR10104160	767.4944010384739
KAT2B	SRR10104161	2167.7346388514993
KAT2B	SRR10104162	872.5117638992891
KAT2B	SRR10104163	747.9889538033444
KAT2B	SRR10104164	867.7475516330096
KAT2B	SRR10104165	621.3934627826739
KAT2B	SRR10104166	849.5460788040393
KAT2B	SRR10104167	1509.4174381107655
KAT2B	SRR10104168	615.3442678097671
KAT2B	SRR10104169	676.4431338100111
KAT2B	SRR10104170	928.2124098388902
KAT2B	SRR10104171	688.1978698150831
KAT2B	SRR10104172	750.8636025360413
KAT2B	SRR10104173	705.0408640648944
KAT2B	SRR10104174	707.3972297128062
KAT2B	SRR10104175	870.2846802460243
KAT2B	SRR10104176	1072.7106028162746
KAT2B	SRR10104177	1055.1946939869547
KAT2B	SRR10104178	1000.2639827787423
KAT2B	SRR10104179	735.8729424596353
KAT2B	SRR10104180	1246.8484260004986
KAT2B	SRR10104181	646.0117956612221
KAT2B	SRR10104182	599.5372008742721
KAT2B	SRR10104183	659.5271277540312
KAT2B	SRR10104184	638.3739249691278
KAT2B	SRR10104185	612.663810051963
KAT2B	SRR10104186	710.9845082349366
KAT2B	SRR10104187	600.3453257595843
KAT2B	SRR10104188	685.0754691030903
KAT2B	SRR10104189	515.8573577439034
KAT2B	SRR10104190	620.5148940599631
KAT2B	SRR10104191	545.9375465231869
KAT2B	SRR10104192	820.9446019703082
KAT2B	SRR10104193	647.0543871951458
KAT2B	SRR10104194	1378.395446122172
KAT2B	SRR10104195	651.5801366065166
KAT2B	SRR10104196	647.5563436702529
KAT2B	SRR10104197	616.2678358508911
KAT2B	SRR10104198	689.4396137424368
KAT2B	SRR10104199	652.9004901718256
KAT2B	SRR10104200	655.6367028098203
KAT2B	SRR10104201	745.0913403015703
KAT2B	SRR10104202	585.5080361544647
KAT2B	SRR10104203	1076.923747648366
KAT2B	SRR10104204	705.6222885797963
KAT2B	SRR10104205	1056.764239240253
KAT2B	SRR10104206	687.384294806351
KAT2B	SRR10104207	1528.6898923594988
KAT2B	SRR10104208	1067.5562192296707
KAT2B	SRR10104209	1347.5527018280209
KAT2B	SRR10104210	1483.2410508485095
KAT2B	SRR10104211	700.9341277730684
KAT2B	SRR10104212	692.7741163407752
KAT2B	SRR10104213	507.0262511920245
KAT2B	SRR10104214	744.8713564484527
KAT2B	SRR10104215	745.9162279200685
KAT2B	SRR10104216	590.5725136999788
KAT2B	SRR10104217	828.2089147845543
KAT2B	SRR10104218	641.4699152034143
KAT2B	SRR10104219	628.5062524755064
KAT2B	SRR10104220	559.2074370229869
KAT2B	SRR10104221	640.1332634012467
KAT2B	SRR10104222	706.3382575310268
KAT2B	SRR10104223	610.1464529943235
KAT2B	SRR10104224	653.243073910963
KAT2B	SRR10104225	544.7166785970176
KAT2B	SRR10104226	557.0524205093319
KAT2B	SRR10104227	666.1661931944362
KAT2B	SRR10104228	545.8803137000682
KAT2B	SRR10104229	1136.9485162181136
KAT2B	SRR10104230	698.8796219068674
KAT2B	SRR10104231	524.01735606372
KAT2B	SRR10104232	667.4642587838787
KAT2B	SRR10104233	754.6069789079295
KAT2B	SRR10104234	1050.0421242179727
KAT2B	SRR10104235	608.7636593639539
KAT2B	SRR10104236	1984.2972317312879
KAT2B	SRR10104237	1112.2727585293976
KAT2B	SRR10104238	629.2503192097479
KAT2B	SRR10104239	487.0180343104355
