Gene	sample	counts
C9orf64	CM317	62.07748052768534
C9orf64	CMCD140	53.49888025864936
C9orf64	CMCD147	11.445022501638528
C9orf64	CMCD152	927
C9orf64	CMCD154	92.91073808190143
C9orf64	CMCD159	30.41651812118022
C9orf64	CMCD161	140.42881273289174
C9orf64	CMCD174	20.759959261329506
C9orf64	CMCD196	72.66165961147456
C9orf64	CMCD198	20.58991485670094
C9orf64	CMCD203	499.61317779692996
C9orf64	CMCD211	410.52651440087953
C9orf64	CMCD227	318.9788749829808
C9orf64	CMCD240	887.1876011404986
C9orf64	CMCD259	421
C9orf64	CMCD270	199.02778107205413
C9orf64	CMCD275	170.4431032012891
C9orf64	CMCD282	19.25005495157874
C9orf64	CMCD286	612.6274955399435
C9orf64	CMCD287	503
C9orf64	CMCD294	1.0639520056991958
C9orf64	CMCD327	196.0020635186803
C9orf64	CMCD335	174.8187445195321
C9orf64	CMCD337	207.374908915335
C9orf64	CMCD357	40.846018567458515
C9orf64	CMCD398	76.4561791853034
C9orf64	CMCD403	114.81863449291926
C9orf64	CMCD422	170.35466852074143
C9orf64	CMCD426	44.56187844722494
C9orf64	CMCD71	152.97071745221635
C9orf64	CMCD72	28.77687515412979
C9orf64	CMCD76	422.9694242790401
C9orf64	CMCD88	401.0721456066485
C9orf64	CMSA256	961
C9orf64	CMSA316	124.00300490937913
C9orf64	CMUC110	460
C9orf64	CMUC192	53.71340383655288
C9orf64	CMUC199	11.310061459581297
C9orf64	CMUC200	209.48935499557217
C9orf64	CMUC208	74.18107037946135
C9orf64	CMUC231	449
C9orf64	CMUC234	369
C9orf64	CMUC285	91.0014243700296
C9orf64	CMUC291	114.75289810648218
C9orf64	CMUC295	390.35095901285865
C9orf64	CMUC299	425.241061714362
C9orf64	CMUC301	346.18678457299586
C9orf64	CMUC307	219.6044810152123
C9orf64	CMUC313	196.9458234645398
C9orf64	CMUC314	119.31065595045365
C9orf64	CMUC323	129.03721826830918
C9orf64	CMUC324	283.2546702580487
C9orf64	CMUC331	142.2912020574562
C9orf64	CMUC333	229.20548089686474
C9orf64	CMUC334	164.43210715976653
C9orf64	CMUC346	64.69436057542731
C9orf64	CMUC352	200.20473913304932
