Gene	sample	counts
GBP1P1	CM317	1.052160686909921
GBP1P1	CMCD140	49.461228918373934
GBP1P1	CMCD147	4.1618263642321915
GBP1P1	CMCD152	121
GBP1P1	CMCD154	30.296979809315683
GBP1P1	CMCD159	34.76173499563454
GBP1P1	CMCD161	58.17765098934086
GBP1P1	CMCD174	1.092629434806816
GBP1P1	CMCD196	1.0091897168260358
GBP1P1	CMCD198	1.029495742835047
GBP1P1	CMCD203	58.187880145023975
GBP1P1	CMCD211	261.9014553712069
GBP1P1	CMCD227	579.5879042860863
GBP1P1	CMCD240	31.618845323665568
GBP1P1	CMCD259	67
GBP1P1	CMCD270	41.21282335330414
GBP1P1	CMCD275	47.401336393257914
GBP1P1	CMCD282	49.64487855933464
GBP1P1	CMCD286	126.29551446515758
GBP1P1	CMCD287	67
GBP1P1	CMCD294	1.0639520056991958
GBP1P1	CMCD327	269.377194989776
GBP1P1	CMCD335	270.2657602054835
GBP1P1	CMCD337	49.32704144102628
GBP1P1	CMCD357	15.317256962796943
GBP1P1	CMCD398	13.078030650117686
GBP1P1	CMCD403	66.47394628537431
GBP1P1	CMCD422	66.13769483746431
GBP1P1	CMCD426	1.1140469611806236
GBP1P1	CMCD71	21.134112279582524
GBP1P1	CMCD72	1.1510750061651915
GBP1P1	CMCD76	160.36755422901993
GBP1P1	CMCD88	135.0242884211909
GBP1P1	CMSA256	39
GBP1P1	CMSA316	66.53819775625222
GBP1P1	CMUC110	102
GBP1P1	CMUC192	50.673022487314036
GBP1P1	CMUC199	28.78924735166148
GBP1P1	CMUC200	122.28565219837228
GBP1P1	CMUC208	35.08564139569118
GBP1P1	CMUC231	227
GBP1P1	CMUC234	45
GBP1P1	CMUC285	34.37831587312229
GBP1P1	CMUC291	373.4502210307446
GBP1P1	CMUC295	6.005399369428595
GBP1P1	CMUC299	70.20489226416353
GBP1P1	CMUC301	122.06586045637427
GBP1P1	CMUC307	149.41126790532707
GBP1P1	CMUC313	1.0420413939922741
GBP1P1	CMUC314	59.12740471880889
GBP1P1	CMUC323	43.012406089436396
GBP1P1	CMUC324	56.05039411466689
GBP1P1	CMUC331	11.100732075404382
GBP1P1	CMUC333	1.0232387540038606
GBP1P1	CMUC334	22.330286157499156
GBP1P1	CMUC346	463.97986725189276
GBP1P1	CMUC352	58.351129998577186
GBP1P1	CMUC360	48.069130584489756
GBP1P1	CMUC363	75.9517920101203
GBP1P1	CMUC365	33.220847255306865
GBP1P1	CMUC366	314.04823508277303
GBP1P1	CMUC368	27
GBP1P1	CMUC377	84.34287908462005
GBP1P1	CMUC379	1.0708063663103926
GBP1P1	CMUC380	62.11486188560985
GBP1P1	CMUC383	1.0142859766464112
GBP1P1	CMUC394	30.228650793952497
GBP1P1	CMUC419	34.8482745780544
GBP1P1	CMUC427	65
GBP1P1	CMUC428	31.19675881722968
GBP1P1	CMUC431	18.0334551567025
GBP1P1	CMUC435	28.140543882813983
GBP1P1	CMUC439	22.141594366792443
GBP1P1	CMUC89	31
GBP1P1	CS219	10.024775414638963
GBP1P1	CS256	8.018319085988704
GBP1P1	CS257	1.0944271775349645
GBP1P1	CS259	27.041731503137477
GBP1P1	CS261	26.619398927782118
GBP1P1	CS266	1.0357806251843706
GBP1P1	CS270	2.0260190081263505
GBP1P1	CS277	17.365400890973298
GBP1P1	CS288	2.018031456311622
GBP1P1	CS290	50.39958332644633
GBP1P1	CS292	57.79683328605677
GBP1P1	CS293	1.016848591736414
GBP1P1	CS301	24.641900247810213
GBP1P1	CS306	1.0388615456941386
GBP1P1	CS308	1.0265766152062068
GBP1P1	CS315	2.056036565173912
GBP1P1	CS317	40.747341481931734
GBP1P1	CS322	1.0134187324826138
GBP1P1	CS327	29.13805093984129
GBP1P1	CS328	14.792812923051587
GBP1P1	CS330	1.0768616883015538
GBP1P1	CS331	1.0187996043213206
GBP1P1	CS335	0.5048120692723962
GBP1P1	CS338	1.030832702181411
GBP1P1	CS339	1.1707547739034676
