Gene	sample	counts
MT1DP	CM317	1.052160686909921
MT1DP	CMCD140	11.103541185757415
MT1DP	CMCD147	32.25415432279949
MT1DP	CMCD152	35
MT1DP	CMCD154	10.098993269771894
MT1DP	CMCD159	1.0863042186135794
MT1DP	CMCD161	14.042881273289174
MT1DP	CMCD174	1.092629434806816
MT1DP	CMCD196	14.128656035564498
MT1DP	CMCD198	6.176974457010282
MT1DP	CMCD203	1.0032393128452408
MT1DP	CMCD211	5.62365088220383
MT1DP	CMCD227	4.110552512667279
MT1DP	CMCD240	16.739388700764124
MT1DP	CMCD259	2
MT1DP	CMCD270	2.0103816269904455
MT1DP	CMCD275	33.281789382500236
MT1DP	CMCD282	15.197411803877952
MT1DP	CMCD286	2.8275115178766623
MT1DP	CMCD287	1
MT1DP	CMCD294	1.0639520056991958
MT1DP	CMCD327	2.010277574550567
MT1DP	CMCD335	3.0141162848195187
MT1DP	CMCD337	4.026697260491941
MT1DP	CMCD357	7.1480532493052396
MT1DP	CMCD398	1.0060023577013604
MT1DP	CMCD403	1.0071810043238532
MT1DP	CMCD422	11.022949139577387
MT1DP	CMCD426	5.570234805903118
MT1DP	CMCD71	29.185202671804436
MT1DP	CMCD72	1.1510750061651915
MT1DP	CMCD76	17.039052636833368
MT1DP	CMCD88	3.000539742693131
MT1DP	CMSA256	117
MT1DP	CMSA316	41.33433496979304
MT1DP	CMUC110	6
MT1DP	CMUC192	4.053841798985123
MT1DP	CMUC199	3.084562216249444
MT1DP	CMUC200	8.018731291696543
MT1DP	CMUC208	32.078300704631936
MT1DP	CMUC231	32
MT1DP	CMUC234	1
MT1DP	CMUC285	2.0222538748895467
MT1DP	CMUC291	4.026417477420427
MT1DP	CMUC295	36.03239621657157
MT1DP	CMUC299	7.020489226416354
MT1DP	CMUC301	9.004858558257117
MT1DP	CMUC307	3.008280561852223
MT1DP	CMUC313	8.336331151938193
MT1DP	CMUC314	1.055846512835873
MT1DP	CMUC323	1.0241049068913428
MT1DP	CMUC324	2.0017997898095317
MT1DP	CMUC331	5.0457873070019925
MT1DP	CMUC333	9.209148786034744
MT1DP	CMUC334	3.045039021477158
MT1DP	CMUC346	11.11934322390157
MT1DP	CMUC352	3.0181618964781305
MT1DP	CMUC360	1.0014402205102033
MT1DP	CMUC363	13.342882380156269
MT1DP	CMUC365	1.0066923410699051
MT1DP	CMUC366	16.053583901994788
MT1DP	CMUC368	4
MT1DP	CMUC377	2.008163787729049
MT1DP	CMUC379	16.06209549465589
MT1DP	CMUC380	1.01827642435426
MT1DP	CMUC383	1.0142859766464112
MT1DP	CMUC394	18.137190476371497
MT1DP	CMUC419	1.0249492522957178
MT1DP	CMUC427	5
MT1DP	CMUC428	11.069817644823434
MT1DP	CMUC431	3.0055758594504165
MT1DP	CMUC435	1.0050194243862136
MT1DP	CMUC439	6.038616645488848
MT1DP	CMUC89	10
MT1DP	CS219	24.059460995133513
MT1DP	CS256	210.48087600720348
MT1DP	CS257	1.0944271775349645
MT1DP	CS259	15.023184168409708
MT1DP	CS261	1.0238230356839277
MT1DP	CS266	27.966076879978004
MT1DP	CS270	10.130095040631753
MT1DP	CS277	11.576933927315531
MT1DP	CS288	28.252440388362704
MT1DP	CS290	10.079916665289266
MT1DP	CS292	9.125815782008964
MT1DP	CS293	11.185334509100555
MT1DP	CS301	16.427933498540142
MT1DP	CS306	7.27203081985897
MT1DP	CS308	5.132883076031034
MT1DP	CS315	74.01731634626083
MT1DP	CS317	1.0722984600508352
MT1DP	CS322	14.187862254756592
MT1DP	CS327	1.0047603772359066
MT1DP	CS328	1.0566294945036847
MT1DP	CS330	1.0768616883015538
MT1DP	CS331	46.86478179878074
MT1DP	CS335	0.5048120692723962
MT1DP	CS338	8.246661617451288
MT1DP	CS339	1.1707547739034676
MT1DP	CS343	4.032315647809993
MT1DP	CS344	5.070656280456331
MT1DP	CS350	1.0232380192782662
MT1DP	CS351	9.074807050885425
MT1DP	CS361	2.0479807876792298
MT1DP	CS388	1.034963282410878
MT1DP	CS396	3.0327113891495094
MT1DP	CS405	11.279097003520397
MT1DP	CS415	1.0768988297741249
MT1DP	CS424	1.0376219614625826
MT1DP	IM293	3.0160005558931835
MT1DP	IM296	1.0674965693084089
MT1DP	IM297	1.098769887658002
MT1DP	IM300	70
MT1DP	IM305	53.53265452828115
MT1DP	IM309	1.068243382745569
MT1DP	IM310	5.0687988994337605
MT1DP	IM311	8.099815420523319
MT1DP	IM316	22.114099720704235
MT1DP	IM320	4.19043895283281
MT1DP	IM330	13.137728218619037
MT1DP	IM332	1.0306075684228129
MT1DP	IM340	1.056280146775053
MT1DP	IM348	36.29365119473084
MT1DP	IM354	4.0289947582492776
MT1DP	IM356	10.086100524478086
MT1DP	IM364	3.0521600504488346
MT1DP	IM372	12.999879332287763
MT1DP	IM374	1.0494515301768887
MT1DP	IM376	14.21243604292937
MT1DP	IM381	20.251115819977898
MT1DP	IM382	7.222884211094274
MT1DP	IM385	2
MT1DP	IM390	3.0861113977386387
MT1DP	IM397	11.125231275631814
MT1DP	IM404	6.017295091533147
MT1DP	IM409	5.028644952730678
MT1DP	IM412	7
MT1DP	IM421	4.063593855035529
MT1DP	IM425	1.0543133661346646
MT1DP	IM432	1.0420143643186235
MT1DP	IM438	5
MT1DP	IM442	4.170438912475034
MT1DP	IM445	1.0115547971482344
MT1DP	IM448	17.391435052355376
MT1DP	IM449	3.0253397574368193
MT1DP	IM451	6.03111810564661
MT1DP	IMSA256	152.62308160258783
MT1DP	IMSA276	2
MT1DP	IMSA286	8
MT1DP	IMSA343	9.112687081922445
MT1DP	IS_238	112
MT1DP	IS238	68.07356691983347
MT1DP	IS243	116
MT1DP	IS253	33
MT1DP	IS283	26
MT1DP	IS322	32.34047116631819
MT1DP	IS399	11.079782562499345
MT1DP	IS418	1.0947511027862358
MT1DP	IS430	2.1695096796608326
MT1DP	IS437	2.1644767574487536
MT1DP	IS444	6.2270983358958345
MT1DP	R276CMSA	4.259702123160222
MT1DP	R286CMSA	4
MT1DP	R292CMSA	14.058906690493393
MT1DP	R292IMSA	1.0768750693977573
MT1DP	R308CMSA	10.703545225604541
MT1DP	R316IMSA	2.0397301079558536
MT1DP	R347CMSA	1.0679448775774594
MT1DP	R347IMSA	1.0654084912781197
MT1DP	R371CMSA	20.079925803971353
MT1DP	SRR10104064	16.69624077260368
MT1DP	SRR10104065	24.140773934925328
MT1DP	SRR10104066	9.168807006323647
MT1DP	SRR10104067	2.0465142745408063
MT1DP	SRR10104068	2.009342953085046
MT1DP	SRR10104069	24.275779258198774
MT1DP	SRR10104070	8.236692436458009
MT1DP	SRR10104071	1.1619835297694339
MT1DP	SRR10104072	5.35861619897378
MT1DP	SRR10104073	5.229178938623881
MT1DP	SRR10104074	1.099722320793923
MT1DP	SRR10104075	2.3095084571201157
MT1DP	SRR10104076	26.723423190684287
MT1DP	SRR10104077	4.416300928321437
MT1DP	SRR10104078	10.419214016168302
MT1DP	SRR10104079	4.371426401847128
MT1DP	SRR10104080	2.2508561827206126
MT1DP	SRR10104081	13.206617036499663
MT1DP	SRR10104082	5.42823630140537
MT1DP	SRR10104083	1.065596706440916
MT1DP	SRR10104084	1.0701241548355385
MT1DP	SRR10104085	9.202366916891403
MT1DP	SRR10104086	4.099732062205301
MT1DP	SRR10104087	5.016049024490522
MT1DP	SRR10104088	60.54712978758754
MT1DP	SRR10104089	1.1387124115642702
MT1DP	SRR10104090	7.18553845458562
MT1DP	SRR10104091	3.128793922544
MT1DP	SRR10104092	8.102122890586186
MT1DP	SRR10104093	1.0347712127539488
MT1DP	SRR10104094	1.0344440824548444
MT1DP	SRR10104095	1.0555296586127236
MT1DP	SRR10104096	1.1499993829134103
MT1DP	SRR10104097	1.0654329597407752
MT1DP	SRR10104098	25.749163603258705
MT1DP	SRR10104099	13.628092653566267
MT1DP	SRR10104100	7.204960391956839
MT1DP	SRR10104101	16.08926107812847
MT1DP	SRR10104102	6.092123810832657
MT1DP	SRR10104103	6.3198582062843505
MT1DP	SRR10104104	3.046548008897594
MT1DP	SRR10104105	4.3351679538002585
MT1DP	SRR10104106	3.40113311181829
MT1DP	SRR10104107	4.038352913698131
MT1DP	SRR10104108	12.08231808462717
MT1DP	SRR10104109	7.856154209579144
MT1DP	SRR10104110	1.1932010382175424
MT1DP	SRR10104111	3.0989133285213097
MT1DP	SRR10104112	1.189872391069202
MT1DP	SRR10104113	5.181427089373303
MT1DP	SRR10104114	3.5259326472401744
MT1DP	SRR10104115	3.4443586869321283
MT1DP	SRR10104116	8.380985529934092
MT1DP	SRR10104117	1.0392927622091388
MT1DP	SRR10104118	1.1479902353871632
MT1DP	SRR10104119	1.1922096850664645
MT1DP	SRR10104120	13.356716133648924
MT1DP	SRR10104121	3.253701036914383
MT1DP	SRR10104122	1.0930951060141245
MT1DP	SRR10104123	1.085068060584876
MT1DP	SRR10104124	2.2388032130029476
MT1DP	SRR10104125	1.1032322088701674
MT1DP	SRR10104126	1.0403589846827273
MT1DP	SRR10104127	7.137960904190716
MT1DP	SRR10104128	3.0868743532825693
MT1DP	SRR10104129	19.502080025078328
MT1DP	SRR10104130	4.168409092271433
MT1DP	SRR10104131	3.034061234093305
MT1DP	SRR10104132	14.10130111135702
MT1DP	SRR10104133	1.1678104114751833
MT1DP	SRR10104134	9.27378416756364
MT1DP	SRR10104135	1.1047925227370805
MT1DP	SRR10104136	10.150534484689004
MT1DP	SRR10104137	5.555771675956644
MT1DP	SRR10104138	3.5961376186935414
MT1DP	SRR10104139	12.136611613218665
MT1DP	SRR10104140	2.291504571821293
MT1DP	SRR10104141	2.1224364154185893
MT1DP	SRR10104142	2.1055024519569985
MT1DP	SRR10104143	7.057354580151806
MT1DP	SRR10104144	1.0610832116326332
MT1DP	SRR10104145	5.322650823935676
MT1DP	SRR10104146	5.048141325936824
MT1DP	SRR10104147	12.020508294823738
MT1DP	SRR10104148	2.1062931336637565
MT1DP	SRR10104149	9.431550116449833
MT1DP	SRR10104150	74.86225432484362
MT1DP	SRR10104151	22.16851698949273
MT1DP	SRR10104152	60.337389577204235
MT1DP	SRR10104153	3.3152579010728442
MT1DP	SRR10104154	13.39859022384296
MT1DP	SRR10104155	4.362420321331359
MT1DP	SRR10104156	9.036604366961331
MT1DP	SRR10104157	4.200637618213081
MT1DP	SRR10104158	24.494388094749464
MT1DP	SRR10104159	7.088709487843597
MT1DP	SRR10104160	5.643341184106426
MT1DP	SRR10104161	32.055225713146015
MT1DP	SRR10104162	4.081926380815387
MT1DP	SRR10104163	1.0302878151561219
MT1DP	SRR10104164	17.33455743567704
MT1DP	SRR10104165	1.03911950298106
MT1DP	SRR10104166	7.287772734838573
MT1DP	SRR10104167	4.090562162901803
MT1DP	SRR10104168	1.0290037923240252
MT1DP	SRR10104169	9.224224551954697
MT1DP	SRR10104170	8.241619621211012
MT1DP	SRR10104171	2.0482079458782234
MT1DP	SRR10104172	14.47946340978592
MT1DP	SRR10104173	3.1854255906546434
MT1DP	SRR10104174	2.068412952376626
MT1DP	SRR10104175	1.0226611988789944
MT1DP	SRR10104176	6.135618319254192
MT1DP	SRR10104177	8.20365165393162
MT1DP	SRR10104178	5.193478622942587
MT1DP	SRR10104179	6.209898248604517
MT1DP	SRR10104180	4.088027626231143
MT1DP	SRR10104181	16.432732481048575
MT1DP	SRR10104182	12.425641468896833
MT1DP	SRR10104183	4.194131178086049
MT1DP	SRR10104184	2.0427965599012086
MT1DP	SRR10104185	1.0655022783512398
MT1DP	SRR10104186	5.167038577288784
MT1DP	SRR10104187	1.0797577801431373
MT1DP	SRR10104188	1.0555862389878126
MT1DP	SRR10104189	1.0614348924771675
MT1DP	SRR10104190	1.1491016556665985
MT1DP	SRR10104191	1.1421287584167092
MT1DP	SRR10104192	14.366530534480393
MT1DP	SRR10104193	10.402803652655077
MT1DP	SRR10104194	27.129660559558268
MT1DP	SRR10104195	4.170112874281706
MT1DP	SRR10104196	3.1232621077343383
MT1DP	SRR10104197	3.0508308705489653
MT1DP	SRR10104198	2.051903612328681
MT1DP	SRR10104199	1.0845523092555243
MT1DP	SRR10104200	1.0357609839017698
MT1DP	SRR10104201	15.394449179784512
MT1DP	SRR10104202	9.616007893047778
MT1DP	SRR10104203	40.90878433612027
MT1DP	SRR10104204	17.537396061193768
MT1DP	SRR10104205	8.21585414375318
MT1DP	SRR10104206	3.0870552161961875
MT1DP	SRR10104207	16.526377214697284
MT1DP	SRR10104208	3.0530683104757026
MT1DP	SRR10104209	7.162390974028964
MT1DP	SRR10104210	154.99612365268163
MT1DP	SRR10104211	16.30079366914113
MT1DP	SRR10104212	13.24421104769129
MT1DP	SRR10104213	1.0607243748787123
MT1DP	SRR10104214	1.0302508387945404
MT1DP	SRR10104215	5.053632980488269
MT1DP	SRR10104216	1.062180780035933
MT1DP	SRR10104217	5.125055165746004
MT1DP	SRR10104218	1.0655646431950403
MT1DP	SRR10104219	1.0652648347042482
MT1DP	SRR10104220	26.924802523329
MT1DP	SRR10104221	1.090516632710812
MT1DP	SRR10104222	6.232396389979648
MT1DP	SRR10104223	2.360334440983843
MT1DP	SRR10104224	10.254993311004128
MT1DP	SRR10104225	5.158301880653576
MT1DP	SRR10104226	17.66770736690045
MT1DP	SRR10104227	4.3117552957568694
MT1DP	SRR10104228	2.2464210440332026
MT1DP	SRR10104229	120.33396704498281
MT1DP	SRR10104230	9.936677088723233
MT1DP	SRR10104231	1.07822501247679
MT1DP	SRR10104232	1.0611514448074382
MT1DP	SRR10104233	7.513867499794461
MT1DP	SRR10104234	27.632687479420333
MT1DP	SRR10104235	1.0441915254956329
MT1DP	SRR10104236	47.43742110446111
MT1DP	SRR10104237	77.41092458629507
MT1DP	SRR10104238	1.0719766937133695
MT1DP	SRR10104239	6.380148921097408
MT1DP	SRR10104240	1.0749579917487644
MT1DP	SRR10104241	11.450344319650718
MT1DP	SRR10104242	2.1312680073201227
MT1DP	SRR10104243	11.756235497285434
MT1DP	SRR10104244	5.199407938476754
MT1DP	SRR10104245	20.83623524466007
MT1DP	SRR10104246	7.761799988889822
MT1DP	SRR10104247	2.115908956063705
MT1DP	SRR10104248	3.2295876732784654
MT1DP	SRR10104249	98.62383236024347
MT1DP	SRR10104250	3.471592658515851
MT1DP	SRR10104251	16.753827692358936
MT1DP	SRR10104252	1.1838765721178106
MT1DP	SRR10104253	2.19982513068642
MT1DP	SRR10104254	1.0374696909056962
MT1DP	SRR10104255	2.062489104900366
MT1DP	SRR10104256	1.0295241963821637
MT1DP	SRR10104257	1.038122821814693
MT1DP	SRR10104258	23.71111743154533
MT1DP	SRR10224277	1.0245658638211308
MT1DP	SRR10224278	1.0942848190075063
MT1DP	SRR10224279	1.0908476973919505
MT1DP	SRR10224280	1.0228352144410537
MT1DP	SRR10224281	1.016181154880479
MT1DP	SRR10224282	1.0506840927867773
MT1DP	SRR10224283	1.04241966767901
MT1DP	SRR10224284	1.1113405704367834
MT1DP	SRR10224285	1.1302600125483513
MT1DP	SRR10224286	1.0254727500696328
MT1DP	SRR10224287	1.034206476188313
MT1DP	SRR10224288	1.0982502736059643
MT1DP	SRR10224289	1.095574558517596
MT1DP	SRR10224290	1.0979938990127511
MT1DP	SRR10224291	1.031258864476703
MT1DP	SRR10224292	1.0118994173300337
MT1DP	SRR10224293	1.0308254672852508
MT1DP	SRR10224294	1.0583494992707134
MT1DP	SRR10224295	1.0871371976243258
MT1DP	SRR10224296	1.0551062717044821
MT1DP	SRR10224297	1.1298237190995832
MT1DP	SRR10224298	1.0332669442805347
MT1DP	SRR10318388	5.0378225199936
MT1DP	SRR10318389	6.028847537971043
MT1DP	SRR10318390	7.087844832773182
MT1DP	SRR10318391	1.012188279490948
MT1DP	SRR10318392	9.127495908613255
MT1DP	SRR10318393	7.02039221111457
MT1DP	SRR10318394	6.081610288938351
MT1DP	SRR10318395	22.100147721252448
MT1DP	SRR10318396	9.074283225289552
MT1DP	SRR10318397	18.10914653600378
MT1DP	SRR10318398	13.04668126649808
MT1DP	SRR10318399	3.1506905613259986
MT1DP	SRR10318400	56.84167704084811
MT1DP	SRR10318401	3.0110894511089406
MT1DP	SRR10318402	6.0258603881270645
MT1DP	SRR10318403	3.014883663418494
MT1DP	SRR10318404	24.042811665608735
MT1DP	SRR10318405	6.015130481678126
MT1DP	SRR10318406	64.29918180642568
MT1DP	SRR10318407	15.14994601121483
MT1DP	SRR10318408	4.012374445474776
MT1DP	SRR10318409	4.012713088578641
MT1DP	SRR10318410	1.0041326449528036
MT1DP	SRR10318411	1.0036964837029803
MT1DP	SRR10318412	11.054473315288702
MT1DP	SRR10318413	6.023659782734212
MT1DP	SRR10318414	6.036279300926157
MT1DP	SRR10318415	2.0132087387102136
MT1DP	SRR10318416	4.040510607962392
MT1DP	SRR10318417	16.11725070414745
MT1DP	SRR10318418	1.0038295612714525
MT1DP	SRR10318419	2.0081702622930324
MT1DP	SRR10318420	8.014649794459508
MT1DP	SRR10318421	7.03398829703031
MT1DP	SRR10318422	7.015127758918056
MT1DP	SRR10318423	7.011225316591039
MT1DP	SRR10318424	7.014932768868203
MT1DP	SRR10318425	12.079581237031087
MT1DP	SRR10318426	4.382298234070384
MT1DP	SRR10318427	7.7577667992559745
MT1DP	SRR10318428	5.006980313584417
MT1DP	SRR10318429	12.04845143506199
MT1DP	SRR10318430	17.15046723397893
MT1DP	SRR10318431	3.0157842162453794
MT1DP	SRR10318432	17.03061019354631
MT1DP	SRR10318433	1.275527749073799
MT1DP	SRR10318434	6.0190110575019915
MT1DP	SRR10318435	40.24284447637545
MT1DP	SRR10318436	3.0085148815957345
MT1DP	SRR10318437	136.09789975806652
MT1DP	SRR10318438	5.006453438682372
MT1DP	SRR10318439	4.0165305798112145
MT1DP	SRR10318440	9.144145264866113
MT1DP	SRR10318441	4.011230553573445
MT1DP	SRR10318442	6.174583558811477
MT1DP	SRR10318443	4.00929848873372
MT1DP	SRR10318444	14.123096240674467
MT1DP	SRR10318445	2.0248515094772155
MT1DP	SRR10318446	5.020050822475339
MT1DP	SRR10318447	4.042965317262988
MT1DP	SRR10318448	3.0215323861980785
MT1DP	SRR10318449	120.252246331327
MT1DP	SRR10318450	4.021591727948812
MT1DP	SRR10318451	5
MT1DP	SRR10318452	10.063470586203122
MT1DP	SRR10318453	22.442822472420673
MT1DP	SRR10318454	5.023970188372721
MT1DP	SRR10318455	9.05537183073916
MT1DP	SRR10318456	1.0066923410699051
MT1DP	SRR10318457	8.013208104285232
MT1DP	SRR10318458	1.0130607665001055
MT1DP	SRR10318459	5.033356053482563
MT1DP	SRR10318460	5.020222387661986
MT1DP	SRR10318461	15.053862999805476
MT1DP	SRR10318462	8.054521189837772
MT1DP	SRR10318463	11.035190936959777
MT1DP	SRR10318464	11.070260534533054
MT1DP	SRR10318465	6.006031372550816
MT1DP	SRR10318466	13.124442139493597
MT1DP	SRR10318467	20.10326653736132
MT1DP	SRR10318468	10.099265873940114
MT1DP	SRR10318469	2.007473280715262
MT1DP	SRR10318470	3
MT1DP	SRR10318471	3
MT1DP	SRR10318472	19.08538586626032
MT1DP	SRR10318473	21.082992413640678
MT1DP	SRR10318474	8.034260817155895
MT1DP	SRR10318475	18.073835098457014
MT1DP	SRR10318476	4.0148402395104466
MT1DP	SRR10318495	18.0213358292005
MT1DP	SRR10318496	10.08939117884696
MT1DP	SRR10318497	3.017320018215742
MT1DP	SRR10318498	51.04817142336143
MT1DP	SRR10318499	30.036477891683354
MT1DP	SRR10318500	7.04080285793496
MT1DP	SRR10318501	78.38457906025255
MT1DP	SRR10318502	9.004858558257117
MT1DP	SRR10318503	32.06099290443113
MT1DP	SRR10318504	13.08868210862352
MT1DP	SRR10318505	13.009358065109298
MT1DP	SRR10318506	5.0607004402908355
MT1DP	SRR10318507	4.049123250174954
MT1DP	SRR10318508	9.280923522358249
MT1DP	SRR10318509	1.0070546102125433
MT1DP	SRR10318510	6.048751881508709
MT1DP	SRR10318511	20.02520159145824
MT1DP	SRR10318512	10.077519822290972
MT1DP	SRR10318513	10.033796658956017
MT1DP	SRR10318514	16.074455788502917
MT1DP	SRR10318515	11.134035176918566
MT1DP	SRR10318516	17.102791352624113
MT1DP	SRR10318517	57.15402054790696
MT1DP	SRR10318518	36.264267757571524
MT1DP	SRR10318519	5.024123769349728
MT1DP	SRR10318520	21.042240828037706
MT1DP	SRR10318521	21.077180784013553
MT1DP	SRR10318522	8.011168501735066
MT1DP	SRR10318523	10.022972139313746
MT1DP	SRR10318524	7.055533038064438
MT1DP	SRR10318525	23.145669275886085
MT1DP	SRR10318526	4.026536163761214
MT1DP	SRR10318527	14.005038051637051
MT1DP	SRR10318528	20.05159617817389
MT1DP	SRR10318529	22.04986464999133
MT1DP	SRR10318530	16.11033612976587
MT1DP	SRR10318531	49.44410494292546
MT1DP	SRR10318532	20.170082407898885
MT1DP	SRR10318533	23.544025763002267
MT1DP	SRR10318534	22.39335588457019
MT1DP	SRR10318535	7.1106183572578185
MT1DP	SRR10318536	19.078778313513546
MT1DP	SRR10318537	21.23272940297394
MT1DP	SRR10318538	20.03812056526946
MT1DP	SRR10318539	11.082531955530024
MT1DP	SRR10318540	23.127605797148245
MT1DP	SRR10318541	19.14060257310243
MT1DP	SRR10318542	17.14104368691888
MT1DP	SRR10318543	26.266019310304824
MT1DP	SRR10318544	10.025176493501762
MT1DP	SRR10318545	12.106824070869761
MT1DP	SRR10318546	24.034565292244878
MT1DP	SRR10318547	8.032570046512488
MT1DP	SRR10318548	19.093679514676904
MT1DP	SRR10318549	19.1363717792545
MT1DP	SRR10318568	13.041727463675358
MT1DP	SRR10318569	30.02699684714297
MT1DP	SRR10318570	26.285832947040653
MT1DP	SRR10318571	25.022497372619146
MT1DP	SRR10318572	33.159216877708204
MT1DP	SRR10318573	6.009273667363884
MT1DP	SRR10318574	7.017409025759871
MT1DP	SRR10318575	10.048247538699457
MT1DP	SRR10318576	7.030695376124052
MT1DP	SRR10318577	4.011994737330315
MT1DP	SRR10318578	12.01079873885719
MT1DP	SRR10318579	17.053864662922308
MT1DP	SRR10318580	23.033125071734673
MT1DP	SRR10318581	25
MT1DP	SRR10875803	1.6321841628022837
MT1DP	SRR10875804	1.1087881747364405
MT1DP	SRR10875805	3.119549399573404
MT1DP	SRR10875806	4.335378701450837
MT1DP	SRR10875807	1.9383237649649663
MT1DP	SRR10875808	1.8266585912316753
MT1DP	SRR10875809	2.5389689042452153
MT1DP	SRR10875810	0.909737250839997
MT1DP	SRR10875812	1
MT1DP	SRR10875813	0.8142748177739214
MT1DP	SRR10875814	3.012213767442183
