Gene	sample	counts
AMACR	CM317	14.737272511863539
AMACR	CMCD140	34.320026340273984
AMACR	CMCD147	1.0405801793502694
AMACR	CMCD152	16
AMACR	CMCD154	17.167237931296288
AMACR	CMCD159	1.0879251488683968
AMACR	CMCD161	10.03093611368694
AMACR	CMCD174	1.0948567840005883
AMACR	CMCD196	24.2263067381637
AMACR	CMCD198	8.240226600425693
AMACR	CMCD203	28.08957693044307
AMACR	CMCD211	21.701082744056936
AMACR	CMCD227	24.663315076003673
AMACR	CMCD240	40.09314025097836
AMACR	CMCD259	28
AMACR	CMCD270	15.078240049273713
AMACR	CMCD275	24.202312662518388
AMACR	CMCD282	8.106115527961634
AMACR	CMCD286	36.84775799305972
AMACR	CMCD287	60
AMACR	CMCD294	1.065596706440916
AMACR	CMCD327	3.0152833991888883
AMACR	CMCD335	6.028213133947646
AMACR	CMCD337	6.040106802199106
AMACR	CMCD357	6.126753569245395
AMACR	CMCD398	7.041000432153816
AMACR	CMCD403	5.035819194956695
AMACR	CMCD422	19.039639422906394
AMACR	CMCD426	4.465055726107296
AMACR	CMCD71	15.095001701664838
AMACR	CMCD72	11.535075913209822
AMACR	CMCD76	42.09833928140685
AMACR	CMCD88	48.00863588309009
AMACR	CMSA256	44
AMACR	CMSA316	6.048318000669681
AMACR	CMUC110	30
AMACR	CMUC192	8.107527766278434
AMACR	CMUC199	1.0288572357887382
AMACR	CMUC200	22.05151105216549
AMACR	CMUC208	32.078300704631936
AMACR	CMUC231	14
AMACR	CMUC234	23
AMACR	CMUC285	11.121520438390297
AMACR	CMUC291	6.039448330212977
AMACR	CMUC295	44.0395953758097
AMACR	CMUC299	12.035325980572877
AMACR	CMUC301	44.02375295147924
AMACR	CMUC307	13.036280936970128
AMACR	CMUC313	8.33727976285313
AMACR	CMUC314	16.905163927545082
AMACR	CMUC323	2.047963509128491
AMACR	CMUC324	15.012377491024603
AMACR	CMUC331	13.11738431538205
AMACR	CMUC333	17.395002734463837
AMACR	CMUC334	18.271773104684303
