Gene	sample	counts
COLGALT2	CM317	1.052160686909921
COLGALT2	CMCD140	76.71537546523305
COLGALT2	CMCD147	81.15561410252774
COLGALT2	CMCD152	121
COLGALT2	CMCD154	175.72248289403095
COLGALT2	CMCD159	1.0863042186135794
COLGALT2	CMCD161	273.8361848291389
COLGALT2	CMCD174	1.092629434806816
COLGALT2	CMCD196	44.40434754034557
COLGALT2	CMCD198	3.088487228505141
COLGALT2	CMCD203	344.11108430591764
COLGALT2	CMCD211	38.562177477969115
COLGALT2	CMCD227	37.81708311653896
COLGALT2	CMCD240	25.109083051146186
COLGALT2	CMCD259	75
COLGALT2	CMCD270	35.1816784723328
COLGALT2	CMCD275	133.12715753000094
COLGALT2	CMCD282	12.157929443102361
COLGALT2	CMCD286	27.3326113394744
COLGALT2	CMCD287	108
COLGALT2	CMCD294	9.575568051292763
COLGALT2	CMCD327	11.05652666002812
COLGALT2	CMCD335	8.037643426185383
COLGALT2	CMCD337	239.58848699927051
COLGALT2	CMCD357	41.86716903164498
COLGALT2	CMCD398	26.156061300235372
COLGALT2	CMCD403	20.143620086477064
COLGALT2	CMCD422	45.093882843725666
COLGALT2	CMCD426	3.342140883541871
COLGALT2	CMCD71	15.095794485416087
COLGALT2	CMCD72	1.1510750061651915
COLGALT2	CMCD76	10.022972139313746
COLGALT2	CMCD88	10.001799142310437
COLGALT2	CMSA256	84
COLGALT2	CMSA316	36.29356241250121
COLGALT2	CMUC110	111
COLGALT2	CMUC192	9.121144047716525
COLGALT2	CMUC199	16.450998486663703
COLGALT2	CMUC200	36.08429081263444
COLGALT2	CMUC208	52.12723864502689
COLGALT2	CMUC231	264
COLGALT2	CMUC234	64
COLGALT2	CMUC285	27.300427311008878
COLGALT2	CMUC291	21.13869175645724
COLGALT2	CMUC295	27.024297162428677
COLGALT2	CMUC299	18.05268658221348
COLGALT2	CMUC301	34.018354553415776
COLGALT2	CMUC307	12.033122247408892
COLGALT2	CMUC313	9.378372545930468
