Gene	sample	counts
PTPN9	CM317	590.2621453564657
PTPN9	CMCD140	607.6665267114512
PTPN9	CMCD147	575.3724948551005
PTPN9	CMCD152	1274
PTPN9	CMCD154	695.8206362872835
PTPN9	CMCD159	488.8368983761107
PTPN9	CMCD161	781.3860365637333
PTPN9	CMCD174	506.9800577503627
PTPN9	CMCD196	603.4954506619694
PTPN9	CMCD198	504.45291398917306
PTPN9	CMCD203	872.8182021753596
PTPN9	CMCD211	917.4584724966819
PTPN9	CMCD227	921.5858733400039
PTPN9	CMCD240	1047.141759836689
PTPN9	CMCD259	1127
PTPN9	CMCD270	677.4986082957802
PTPN9	CMCD275	727.1566710540203
PTPN9	CMCD282	565.3437191042598
PTPN9	CMCD286	957.5839007208963
PTPN9	CMCD287	1179
PTPN9	CMCD294	477.7144505589389
PTPN9	CMCD327	793.0545031601987
PTPN9	CMCD335	807.783164331631
PTPN9	CMCD337	704.6720205860897
PTPN9	CMCD357	568.7808085518598
PTPN9	CMCD398	620.7034547017394
PTPN9	CMCD403	716.1056940742595
PTPN9	CMCD422	733.5271609246042
PTPN9	CMCD426	533.6284944055187
PTPN9	CMCD71	649.1191628728918
PTPN9	CMCD72	539.8541778914749
PTPN9	CMCD76	774.7757463689526
PTPN9	CMCD88	1041.1872907145164
PTPN9	CMSA256	1211
PTPN9	CMSA316	665.3819775625221
PTPN9	CMUC110	1254
PTPN9	CMUC192	561.4570891594395
PTPN9	CMUC199	511.0091404919913
PTPN9	CMUC200	827.934005867668
PTPN9	CMUC208	647.5806954747571
PTPN9	CMUC231	1192
PTPN9	CMUC234	1093
PTPN9	CMUC285	623.8653204034251
PTPN9	CMUC291	714.6891022421258
PTPN9	CMUC295	886.7973068856224
PTPN9	CMUC299	971.8362943424924
PTPN9	CMUC301	1059.5716903549207
PTPN9	CMUC307	798.1971090781232
PTPN9	CMUC313	678.3689474889704
PTPN9	CMUC314	581.771428572566
PTPN9	CMUC323	565.3059086040212
PTPN9	CMUC324	786.7073173951459
PTPN9	CMUC331	614.5768939928427
PTPN9	CMUC333	802.2191831390265
PTPN9	CMUC334	719.6442220757683
PTPN9	CMUC346	648.9653045222552
PTPN9	CMUC352	715.3043694653169
PTPN9	CMUC360	590.8497301010199
PTPN9	CMUC363	548.0845531541114
PTPN9	CMUC365	708.7114081132131
PTPN9	CMUC366	833.7830139098543
PTPN9	CMUC368	983
PTPN9	CMUC377	840.416545164607
PTPN9	CMUC379	528.978344957334
PTPN9	CMUC380	535.6133992103407
PTPN9	CMUC383	543.6572834824765
PTPN9	CMUC394	564.26814815378
PTPN9	CMUC419	555.522494744279
PTPN9	CMUC427	1155
PTPN9	CMUC428	702.4302469169779
PTPN9	CMUC431	776.4404303580243
PTPN9	CMUC435	679.3931308850804
PTPN9	CMUC439	669.2800115416807
PTPN9	CMUC89	1168
PTPN9	CS219	749.8532010149944
PTPN9	CS256	1017.3242340348169
PTPN9	CS257	499.0587929559439
PTPN9	CS259	706.0896559152563
PTPN9	CS261	488.3635880212335
PTPN9	CS266	529.2838994692133
PTPN9	CS270	562.2202747550623
PTPN9	CS277	462.1126125986783
PTPN9	CS288	631.6438458255376
PTPN9	CS290	616.8908999157031
PTPN9	CS292	587.0941486425767
PTPN9	CS293	516.5590846020983
PTPN9	CS301	523.640380265967
PTPN9	CS306	508.00329584443375
PTPN9	CS308	578.9892109763007
PTPN9	CS315	590.0824942049127
PTPN9	CS317	482.5343070228758
PTPN9	CS322	630.3464516041857
PTPN9	CS327	820.8892282017356
PTPN9	CS328	481.8230494936803
PTPN9	CS330	493.2026532421116
PTPN9	CS331	726.4041178811015
PTPN9	CS335	243.82422945856737
PTPN9	CS338	533.9713397299709
PTPN9	CS339	544.4009698651124
PTPN9	CS343	655.2512927691239
PTPN9	CS344	700.7646979590648
PTPN9	CS350	540.2696741789246
PTPN9	CS351	638.2614292456083
PTPN9	CS361	575.4826013378636
PTPN9	CS388	555.7752826546415
PTPN9	CS396	641.9239107033128
PTPN9	CS405	564.9802226308854
PTPN9	CS415	559.9873914825449
PTPN9	CS424	516.7357368083661
PTPN9	IM293	669.5521234082868
PTPN9	IM296	443.01107626298966
PTPN9	IM297	462.5821227040189
PTPN9	IM300	1449
PTPN9	IM305	597.9496505800461
PTPN9	IM309	480.70952223550614
PTPN9	IM310	580.8843538751089
PTPN9	IM311	637.8604643662114
PTPN9	IM316	629.2466556891296
PTPN9	IM320	606.5660384225492
PTPN9	IM330	570.9858802707504
PTPN9	IM332	527.6710750324802
PTPN9	IM340	503.84563001170034
PTPN9	IM348	605.5854942206518
PTPN9	IM354	670.8276272485048
PTPN9	IM356	484.13282517494815
PTPN9	IM364	633.8319038098747
PTPN9	IM372	486.995479601857
PTPN9	IM374	453.36306103641596
PTPN9	IM376	498.4504355055944
PTPN9	IM381	596.395360898349
PTPN9	IM382	607.7541143335039
PTPN9	IM385	831
PTPN9	IM390	567.8444971839095
PTPN9	IM397	696.8440317191199
PTPN9	IM404	820.357897479019
PTPN9	IM409	642.6608249589807
PTPN9	IM412	638
PTPN9	IM421	643.0637275593724
PTPN9	IM425	519.7764895043897
PTPN9	IM432	557.4776849104636
PTPN9	IM438	794
PTPN9	IM442	545.2848878061106
PTPN9	IM445	618.0599810575711
PTPN9	IM448	508.4437188835661
PTPN9	IM449	631.287562718483
PTPN9	IM451	667.4437370248914
PTPN9	IMSA256	788.2178885396805
PTPN9	IMSA276	1039
PTPN9	IMSA286	1032
