Gene	sample	counts
FAM177A1	CM317	558.697324749168
FAM177A1	CMCD140	736.8713696002648
FAM177A1	CMCD147	350.63387118656215
FAM177A1	CMCD152	1605
FAM177A1	CMCD154	548.3753345486139
FAM177A1	CMCD159	305.2514854304158
FAM177A1	CMCD161	1054.21915844478
FAM177A1	CMCD174	327.7888304420448
FAM177A1	CMCD196	1232.2206442445895
FAM177A1	CMCD198	424.1522460480394
FAM177A1	CMCD203	829.6789117230143
FAM177A1	CMCD211	781.6874726263322
FAM177A1	CMCD227	886.2351217310653
FAM177A1	CMCD240	1871.0916703298565
FAM177A1	CMCD259	1017
FAM177A1	CMCD270	912.7132586536624
FAM177A1	CMCD275	563.7733413581101
FAM177A1	CMCD282	634.2386526151731
FAM177A1	CMCD286	1285.575236794589
FAM177A1	CMCD287	1589
FAM177A1	CMCD294	402.173858154296
FAM177A1	CMCD327	716.6639553272772
FAM177A1	CMCD335	697.265567221582
FAM177A1	CMCD337	739.9056216153942
FAM177A1	CMCD357	412.544787531331
FAM177A1	CMCD398	544.247275516436
FAM177A1	CMCD403	600.2798785770165
FAM177A1	CMCD422	941.9611082911584
FAM177A1	CMCD426	358.7231215001608
FAM177A1	CMCD71	707.4895682165006
FAM177A1	CMCD72	352.22895188654866
FAM177A1	CMCD76	2153.936712738524
FAM177A1	CMCD88	1672.300816594305
FAM177A1	CMSA256	1337
FAM177A1	CMSA316	693.6103038833564
FAM177A1	CMUC110	1193
FAM177A1	CMUC192	577.67245635538
FAM177A1	CMUC199	467.82526946449906
FAM177A1	CMUC200	1049.451457800785
FAM177A1	CMUC208	973.3759370061753
FAM177A1	CMUC231	1491
FAM177A1	CMUC234	865
FAM177A1	CMUC285	514.6636111593896
FAM177A1	CMUC291	721.7353328276116
FAM177A1	CMUC295	1434.2895493985293
FAM177A1	CMUC299	1102.2168085473675
FAM177A1	CMUC301	1217.6569850443236
FAM177A1	CMUC307	880.4234444354173
FAM177A1	CMUC313	473.0867928724924
FAM177A1	CMUC314	405.44506092897524
FAM177A1	CMUC323	440.36510996327735
FAM177A1	CMUC324	663.5966303218597
FAM177A1	CMUC331	559.0732336158208
FAM177A1	CMUC333	514.6890932639418
FAM177A1	CMUC334	636.4131554887259
FAM177A1	CMUC346	595.3902871707295
FAM177A1	CMUC352	639.8503220533636
FAM177A1	CMUC360	516.7431537832648
FAM177A1	CMUC363	510.1086571490512
FAM177A1	CMUC365	526.5000943795603
FAM177A1	CMUC366	1004.3523428685489
FAM177A1	CMUC368	688
FAM177A1	CMUC377	731.9757006272383
FAM177A1	CMUC379	381.2070664064998
FAM177A1	CMUC380	483.68130156827345
FAM177A1	CMUC383	384.4143851489899
FAM177A1	CMUC394	341.5837539716632
FAM177A1	CMUC419	532.9736111937732
FAM177A1	CMUC427	854
FAM177A1	CMUC428	483.04658813774984
FAM177A1	CMUC431	652.2099615007404
FAM177A1	CMUC435	534.6703337734657
FAM177A1	CMUC439	736.7112307496394
FAM177A1	CMUC89	1492
FAM177A1	CS219	1222.0201230444895
FAM177A1	CS256	1038.3723216355372
FAM177A1	CS257	328.3281532604894
FAM177A1	CS259	792.2225784808053
FAM177A1	CS261	446.3868435581925
FAM177A1	CS266	536.534363845504
FAM177A1	CS270	740.5099474701811
FAM177A1	CS277	352.13174028918075
FAM177A1	CS288	1015.0698225247457
FAM177A1	CS290	1084.599033185125
FAM177A1	CS292	699.6458766206872
FAM177A1	CS293	525.7107219277261
FAM177A1	CS301	489.75776742522794
FAM177A1	CS306	484.10948029346855
FAM177A1	CS308	501.99596483583514
FAM177A1	CS315	479.0565196855215
FAM177A1	CS317	320.6172395551997
FAM177A1	CS322	405.3674929930455
FAM177A1	CS327	569.6991338927589
FAM177A1	CS328	330.72503177965336
FAM177A1	CS330	320.904783113863
FAM177A1	CS331	955.6340288533986
FAM177A1	CS335	147.9099362968121
FAM177A1	CS338	388.62392872239195
FAM177A1	CS339	364.10473468397845
FAM177A1	CS343	509.07985053601163
FAM177A1	CS344	595.2950473255731
FAM177A1	CS350	360.1797827859497
FAM177A1	CS351	587.845834518467
FAM177A1	CS361	368.63654178226136
FAM177A1	CS388	389.14619418649016
FAM177A1	CS396	428.623209666464
FAM177A1	CS405	474.74744660272216
FAM177A1	CS415	417.83674595236045
FAM177A1	CS424	463.8170167737744
FAM177A1	IM293	705.7441300790049
FAM177A1	IM296	320.24897079252264
FAM177A1	IM297	302.16171910595057
FAM177A1	IM300	1192
FAM177A1	IM305	551.4873466498398
FAM177A1	IM309	342.9061258613277
FAM177A1	IM310	424.76534777254915
FAM177A1	IM311	613.5610181046414
FAM177A1	IM316	597.0806924590144
FAM177A1	IM320	395.99648104270057
FAM177A1	IM330	405.24838582047954
FAM177A1	IM332	341.131105147951
FAM177A1	IM340	405.6115763616204
FAM177A1	IM348	445.893428963836
FAM177A1	IM354	646.653658699009
FAM177A1	IM356	307.62606599658164
FAM177A1	IM364	454.7718475168764
FAM177A1	IM372	398.9962964294475
FAM177A1	IM374	356.8135202601422
FAM177A1	IM376	396.933035198956
FAM177A1	IM381	487.0393354704684
FAM177A1	IM382	502.50637297184454
FAM177A1	IM385	911
