Gene	sample	counts
AC012507.3	CM317	1.052160686909921
AC012507.3	CMCD140	1.0094128350688558
AC012507.3	CMCD147	1.0404565910580479
AC012507.3	CMCD152	4
AC012507.3	CMCD154	9.089093942794705
AC012507.3	CMCD159	1.0863042186135794
AC012507.3	CMCD161	1.0030629480920839
AC012507.3	CMCD174	39.33465965304538
AC012507.3	CMCD196	5.045948584130178
AC012507.3	CMCD198	1.029495742835047
AC012507.3	CMCD203	1.0032393128452408
AC012507.3	CMCD211	1.6067573949153797
AC012507.3	CMCD227	9.86532603040147
AC012507.3	CMCD240	5.579796233588041
AC012507.3	CMCD259	3
AC012507.3	CMCD270	5.025954067476114
AC012507.3	CMCD275	1.008539072196977
AC012507.3	CMCD282	4.052643147700787
AC012507.3	CMCD286	9.425038392922207
AC012507.3	CMCD287	10
AC012507.3	CMCD294	1.0639520056991958
AC012507.3	CMCD327	3.0154163618258507
AC012507.3	CMCD335	2.0094108565463458
AC012507.3	CMCD337	1.0066743151229853
AC012507.3	CMCD357	4.084601856745851
AC012507.3	CMCD398	3.0180070731040813
AC012507.3	CMCD403	7.050267030266972
AC012507.3	CMCD422	7.014603997912882
AC012507.3	CMCD426	1.1140469611806236
AC012507.3	CMCD71	1.0063862990277392
AC012507.3	CMCD72	1.1510750061651915
AC012507.3	CMCD76	7.0160804975196225
AC012507.3	CMCD88	9.001619228079393
AC012507.3	CMSA256	1
AC012507.3	CMSA316	3.0244635343751005
AC012507.3	CMUC110	1
AC012507.3	CMUC192	1.0134604497462807
AC012507.3	CMUC199	1.0281874054164815
AC012507.3	CMUC200	2.004682822924136
AC012507.3	CMUC208	2.004893794039496
AC012507.3	CMUC231	1
AC012507.3	CMUC234	2
AC012507.3	CMUC285	1.0111269374447733
AC012507.3	CMUC291	3.0198131080653203
AC012507.3	CMUC295	16.014398318476253
AC012507.3	CMUC299	2.0058540646903866
AC012507.3	CMUC301	1.0005398398063463
AC012507.3	CMUC307	2.0055203745681487
AC012507.3	CMUC313	1.0420413939922741
AC012507.3	CMUC314	1.055846512835873
AC012507.3	CMUC323	1.0241049068913428
AC012507.3	CMUC324	7.006299264333361
AC012507.3	CMUC331	2.018314922800797
