Gene	sample	counts
TCEA1	CM317	412.6436303321791
TCEA1	CMCD140	326.04025023260283
TCEA1	CMCD147	273.67258716912085
TCEA1	CMCD152	2620
TCEA1	CMCD154	733.1420434188886
TCEA1	CMCD159	42.42908080586747
TCEA1	CMCD161	858.648131331602
TCEA1	CMCD174	42.699414576022946
TCEA1	CMCD196	188.76330666819217
TCEA1	CMCD198	168.9246453087267
TCEA1	CMCD203	2093.6766804940958
TCEA1	CMCD211	2786.5797730979775
TCEA1	CMCD227	1734.6531603455917
TCEA1	CMCD240	2411.182806721629
TCEA1	CMCD259	4037
TCEA1	CMCD270	621.223490030077
TCEA1	CMCD275	467.91137814202216
TCEA1	CMCD282	232.0375569879018
TCEA1	CMCD286	1947.2622877870792
TCEA1	CMCD287	2015
TCEA1	CMCD294	29.836707780345648
TCEA1	CMCD327	874.4321857647776
TCEA1	CMCD335	873.0862022334173
TCEA1	CMCD337	1001.6510446980185
TCEA1	CMCD357	781.1610800787879
TCEA1	CMCD398	784.5686195828538
TCEA1	CMCD403	834.9388225238201
TCEA1	CMCD422	1511.146118407518
TCEA1	CMCD426	136.1841996462725
TCEA1	CMCD71	433.72971556116966
TCEA1	CMCD72	87.66657694039463
TCEA1	CMCD76	1089.5451142592678
TCEA1	CMCD88	1652.2972183096842
TCEA1	CMSA256	1972
TCEA1	CMSA316	979.8275161084885
TCEA1	CMUC110	3517
TCEA1	CMUC192	403.34950637235204
TCEA1	CMUC199	110.087724229395
TCEA1	CMUC200	1121.6200394260538
TCEA1	CMUC208	620.514629255224
TCEA1	CMUC231	2552
TCEA1	CMUC234	4040
TCEA1	CMUC285	878.6001146328334
TCEA1	CMUC291	766.003363215346
TCEA1	CMUC295	1110.99888334429
TCEA1	CMUC299	1802.2900655907883
TCEA1	CMUC301	1962.0586258602452
TCEA1	CMUC307	1217.3880813447488
TCEA1	CMUC313	754.5238185382083
TCEA1	CMUC314	378.2530428788212
TCEA1	CMUC323	543.7343116736143
TCEA1	CMUC324	1648.3590485145014
TCEA1	CMUC331	729.5283738477864
TCEA1	CMUC333	993.5616267743757
TCEA1	CMUC334	925.7698373040048
TCEA1	CMUC346	638.784363184985
TCEA1	CMUC352	1640.6838648225196
TCEA1	CMUC360	734.0008758264614
TCEA1	CMUC363	249.46110799224388
TCEA1	CMUC365	781.1135716042362
TCEA1	CMUC366	1649.4672780340663
TCEA1	CMUC368	3820
TCEA1	CMUC377	1222.9422478502454
TCEA1	CMUC379	141.5916371912407
TCEA1	CMUC380	456.19399813734043
TCEA1	CMUC383	499.9858247514727
TCEA1	CMUC394	531.9901369340548
TCEA1	CMUC419	230.6847654025293
TCEA1	CMUC427	3884
TCEA1	CMUC428	1552.6775773272975
TCEA1	CMUC431	1238.2255411307788
TCEA1	CMUC435	1632.9185940702826
TCEA1	CMUC439	1251.8957409236684
TCEA1	CMUC89	2296
TCEA1	CS219	762.9062704864327
TCEA1	CS256	959.169112274623
TCEA1	CS257	25.244019533109118
TCEA1	CS259	1207.8640071401405
TCEA1	CS261	84.00222393913535
TCEA1	CS266	103.6378144119738
TCEA1	CS270	191.4854274029337
TCEA1	CS277	68.29699873694535
TCEA1	CS288	543.8669343069943
TCEA1	CS290	519.1544691910601
TCEA1	CS292	293.0867852228859
TCEA1	CS293	125.12151305374125
TCEA1	CS301	118.15587753168631
TCEA1	CS306	84.2165541567295
TCEA1	CS308	487.6187259435797
TCEA1	CS315	308.4293198378785
TCEA1	CS317	1.074639904418001
TCEA1	CS322	1275.8124408143374
TCEA1	CS327	4540.464038894646
TCEA1	CS328	39.18869527805101
TCEA1	CS330	1.0796669003492032
TCEA1	CS331	298.624199738423
TCEA1	CS335	115.20979974876589
TCEA1	CS338	312.4082539790281
TCEA1	CS339	90.44070058824656
TCEA1	CS343	887.9827370720882
TCEA1	CS344	572.0320663697432
TCEA1	CS350	75.7670960156157
TCEA1	CS351	738.0702973961769
TCEA1	CS361	695.3266980534455
TCEA1	CS388	304.33277165213667
TCEA1	CS396	1423.1790981612896
TCEA1	CS405	292.2660118401341
TCEA1	CS415	127.33245982909791
TCEA1	CS424	186.95382510997703
TCEA1	IM293	523.773213873657
TCEA1	IM296	1.06935019510561
TCEA1	IM297	8.815215924574538
TCEA1	IM300	1804
TCEA1	IM305	298.9553250987638
TCEA1	IM309	1.0710522602925363
TCEA1	IM310	874.8418615749592
TCEA1	IM311	858.5423246223435
TCEA1	IM316	877.4789882267908
TCEA1	IM320	365.8996453948841
TCEA1	IM330	710.4485315292987
TCEA1	IM332	6.18979980149534
TCEA1	IM340	146.1370213713596
TCEA1	IM348	315.54053663946155
