Gene	sample	counts
AARSD1	CM317	5.2633116113798355
AARSD1	CMCD140	20.188250788396463
AARSD1	CMCD147	14.568122510903772
AARSD1	CMCD152	44
AARSD1	CMCD154	20.1967505074074
AARSD1	CMCD159	79.41853586739296
AARSD1	CMCD161	32.098995563798205
AARSD1	CMCD174	33.94056030401824
AARSD1	CMCD196	10.094294474234875
AARSD1	CMCD198	14.420396550744963
AARSD1	CMCD203	58.185552213060646
AARSD1	CMCD211	80.3743805335442
AARSD1	CMCD227	69.87939271534374
AARSD1	CMCD240	103.49624576415344
AARSD1	CMCD259	48
AARSD1	CMCD270	17.088672055843542
AARSD1	CMCD275	20.16859388543199
AARSD1	CMCD282	38.50404875781776
AARSD1	CMCD286	102.03994521155
AARSD1	CMCD287	78
AARSD1	CMCD294	23.443127541700154
AARSD1	CMCD327	21.10698379432222
AARSD1	CMCD335	29.136363480746954
AARSD1	CMCD337	15.100267005497766
AARSD1	CMCD357	15.316883923113489
AARSD1	CMCD398	30.175716137802066
AARSD1	CMCD403	77.55161560233311
AARSD1	CMCD422	35.07301998956441
AARSD1	CMCD426	5.581319657634119
AARSD1	CMCD71	12.076001361331869
AARSD1	CMCD72	1.153507591320982
AARSD1	CMCD76	23.05385246362756
AARSD1	CMCD88	37.006656826548614
AARSD1	CMSA256	38
AARSD1	CMSA316	83.66839900926394
AARSD1	CMUC110	53
AARSD1	CMUC192	17.22849650334167
AARSD1	CMUC199	6.173143414732429
AARSD1	CMUC200	19.04448681777929
AARSD1	CMUC208	24.05872552847395
AARSD1	CMUC231	45
AARSD1	CMUC234	66
AARSD1	CMUC285	12.132567750971232
AARSD1	CMUC291	8.052597773617304
AARSD1	CMUC295	56.05039411466689
AARSD1	CMUC299	14.04121364400169
AARSD1	CMUC301	17.009177276707888
AARSD1	CMUC307	36.1004702869942
AARSD1	CMUC313	1.0421599703566413
AARSD1	CMUC314	1.0565727454715677
AARSD1	CMUC323	9.21583579107821
AARSD1	CMUC324	35.028880812390746
AARSD1	CMUC331	28.252827756207495
AARSD1	CMUC333	1.023235454968461
AARSD1	CMUC334	4.0603940232631786
AARSD1	CMUC346	5.053673759374881
AARSD1	CMUC352	20.11874757599656
AARSD1	CMUC360	25.034136283303596
AARSD1	CMUC363	14.37224490490294
AARSD1	CMUC365	22.144972390841748
AARSD1	CMUC366	35.116395821893136
AARSD1	CMUC368	78
AARSD1	CMUC377	30.12173024261688
AARSD1	CMUC379	1.0726639181154598
AARSD1	CMUC380	8.14632139530965
AARSD1	CMUC383	37.524291107108496
AARSD1	CMUC394	42.31739725611799
AARSD1	CMUC419	25.631640600281035
AARSD1	CMUC427	77
AARSD1	CMUC428	24.150526154151095
AARSD1	CMUC431	68.12244077418524
AARSD1	CMUC435	31.15106240995616
AARSD1	CMUC439	36.22849411033124
AARSD1	CMUC89	59
AARSD1	CS219	32.08015854870676
AARSD1	CS256	17.038531774993302
AARSD1	CS257	66.95153006607201
AARSD1	CS259	40.061824449092555
AARSD1	CS261	23.561599397562354
AARSD1	CS266	72.54647008838167
AARSD1	CS270	19.249857781247304
AARSD1	CS277	94.6401268211957
AARSD1	CS288	16.14447300354714
AARSD1	CS290	16.129070887489245
AARSD1	CS292	6.084846752032234
AARSD1	CS293	37.638178723483136
AARSD1	CS301	21.57629067969924
AARSD1	CS306	16.63536872231694
AARSD1	CS308	9.239091649457299
AARSD1	CS315	3.0842931983787847
AARSD1	CS317	32.23919713254003
AARSD1	CS322	14.18695327355101
AARSD1	CS327	35.16624061989657
AARSD1	CS328	8.473231411470488
AARSD1	CS330	24.832338708031678
AARSD1	CS331	28.537466186606974
AARSD1	CS335	5.558367531738705
AARSD1	CS338	3.0931510294953277
AARSD1	CS339	1.174554553094111
AARSD1	CS343	31.24570357461377
AARSD1	CS344	16.227860038857965
AARSD1	CS350	6.1432780553201916
AARSD1	CS351	31.25707543617689
AARSD1	CS361	4.096180842730165
AARSD1	CS388	1.0351454818099886
AARSD1	CS396	14.150928532853731
AARSD1	CS405	6.152968670318613
AARSD1	CS415	2.158177285238948
AARSD1	CS424	1.0386323617220947
AARSD1	IM293	22.11710308103734
AARSD1	IM296	76.99321404760391
AARSD1	IM297	110.19019905718173
AARSD1	IM300	51
AARSD1	IM305	35.34944722451599
AARSD1	IM309	43.91314267199398
AARSD1	IM310	21.28815653890399
AARSD1	IM311	25.310799664573807
AARSD1	IM316	11.056436277771706
AARSD1	IM320	5.242115263537022
AARSD1	IM330	21.222502364317602
AARSD1	IM332	51.58166501246117
