Gene	sample	counts
PLEKHO1	CM317	389.2994541566708
PLEKHO1	CMCD140	6266.4348801074575
PLEKHO1	CMCD147	4738.23931567835
PLEKHO1	CMCD152	6833
PLEKHO1	CMCD154	21223.034356425636
PLEKHO1	CMCD159	493.182115250565
PLEKHO1	CMCD161	5671.317908512642
PLEKHO1	CMCD174	320.1404243983971
PLEKHO1	CMCD196	1941.6810151732925
PLEKHO1	CMCD198	1026.4072556065419
PLEKHO1	CMCD203	5279.045264191658
PLEKHO1	CMCD211	4398.498368580852
PLEKHO1	CMCD227	4221.5374305092955
PLEKHO1	CMCD240	1336.3611979443358
PLEKHO1	CMCD259	4946
PLEKHO1	CMCD270	1960.1220863156846
PLEKHO1	CMCD275	7703.22143344051
PLEKHO1	CMCD282	4272.499038463555
PLEKHO1	CMCD286	1276.1501984016668
PLEKHO1	CMCD287	1103
PLEKHO1	CMCD294	1146.940262143733
PLEKHO1	CMCD327	11093.716795157305
PLEKHO1	CMCD335	8462.633822344935
PLEKHO1	CMCD337	10253.984573842728
PLEKHO1	CMCD357	3933.471588046255
PLEKHO1	CMCD398	2549.2099744152474
PLEKHO1	CMCD403	8407.947024095525
PLEKHO1	CMCD422	3694.6921343292565
PLEKHO1	CMCD426	280.73983421751717
PLEKHO1	CMCD71	5653.878227937839
PLEKHO1	CMCD72	255.53865136867253
PLEKHO1	CMCD76	2347.3800750272794
PLEKHO1	CMCD88	3528.634737407122
PLEKHO1	CMSA256	4413
PLEKHO1	CMSA316	5119.408609185587
PLEKHO1	CMUC110	4420
PLEKHO1	CMUC192	2502.2338504235668
PLEKHO1	CMUC199	1763.3414002892657
PLEKHO1	CMUC200	4436.3630871311125
PLEKHO1	CMUC208	4970.1317154239105
PLEKHO1	CMUC231	2776
PLEKHO1	CMUC234	4182
PLEKHO1	CMUC285	4364.0238620116415
PLEKHO1	CMUC291	8143.429348082814
PLEKHO1	CMUC295	1280.1509655831953
PLEKHO1	CMUC299	2499.294164604222
PLEKHO1	CMUC301	2956.5952266277536
PLEKHO1	CMUC307	2975.1894756718484
PLEKHO1	CMUC313	936.7952131990544
PLEKHO1	CMUC314	1726.3090484866523
PLEKHO1	CMUC323	2539.78016909053
PLEKHO1	CMUC324	2505.2524369466287
PLEKHO1	CMUC331	1917.3991766607571
PLEKHO1	CMUC333	951.6120412235903
PLEKHO1	CMUC334	1721.4620601417532
PLEKHO1	CMUC346	7075.945687937363
PLEKHO1	CMUC352	3437.6864000885903
PLEKHO1	CMUC360	2653.8165843520387
PLEKHO1	CMUC363	1892.6365468467816
PLEKHO1	CMUC365	2353.646693421438
PLEKHO1	CMUC366	4912.396674010405
PLEKHO1	CMUC368	4735
