Gene	sample	counts
LRRC75A-AS1	CM317	2295.8565248838845
LRRC75A-AS1	CMCD140	560.2239593780018
LRRC75A-AS1	CMCD147	887.6148929857798
LRRC75A-AS1	CMCD152	4080
LRRC75A-AS1	CMCD154	1302.6904077277773
LRRC75A-AS1	CMCD159	1.0879251488683968
LRRC75A-AS1	CMCD161	2018.2243460738123
LRRC75A-AS1	CMCD174	49.268555280026476
LRRC75A-AS1	CMCD196	4224.462237467295
LRRC75A-AS1	CMCD198	412.01133002128466
LRRC75A-AS1	CMCD203	1247.979775052542
LRRC75A-AS1	CMCD211	1769.8438593486433
LRRC75A-AS1	CMCD227	1654.9084415998464
LRRC75A-AS1	CMCD240	4500.688092824943
LRRC75A-AS1	CMCD259	7266
LRRC75A-AS1	CMCD270	2270.782951420621
LRRC75A-AS1	CMCD275	1823.2408872430517
LRRC75A-AS1	CMCD282	902.818616926727
LRRC75A-AS1	CMCD286	3033.798741428584
LRRC75A-AS1	CMCD287	3611
LRRC75A-AS1	CMCD294	78.85415627662779
LRRC75A-AS1	CMCD327	1928.7762810144923
LRRC75A-AS1	CMCD335	3030.181801997683
LRRC75A-AS1	CMCD337	1831.1590455333624
LRRC75A-AS1	CMCD357	1619.5051934705327
LRRC75A-AS1	CMCD398	1551.0318094830263
LRRC75A-AS1	CMCD403	2913.724986201944
LRRC75A-AS1	CMCD422	2616.447291221505
LRRC75A-AS1	CMCD426	323.7165401427789
LRRC75A-AS1	CMCD71	746.6994175090206
LRRC75A-AS1	CMCD72	275.6883143257147
LRRC75A-AS1	CMCD76	7767.143597419564
LRRC75A-AS1	CMCD88	2910.523550412337
LRRC75A-AS1	CMSA256	5565
LRRC75A-AS1	CMSA316	2127.9998832356164
LRRC75A-AS1	CMUC110	5056
LRRC75A-AS1	CMUC192	707.3817976077934
LRRC75A-AS1	CMUC199	230.46402081667736
LRRC75A-AS1	CMUC200	2728.373321999749
LRRC75A-AS1	CMUC208	1200.9313826296582
LRRC75A-AS1	CMUC231	3383
LRRC75A-AS1	CMUC234	3696
LRRC75A-AS1	CMUC285	1191.0137342203427
LRRC75A-AS1	CMUC291	863.6411112204557
LRRC75A-AS1	CMUC295	5137.619160546163
LRRC75A-AS1	CMUC299	3521.335793149281
LRRC75A-AS1	CMUC301	3093.669184681223
LRRC75A-AS1	CMUC307	1335.7174006187854
LRRC75A-AS1	CMUC313	1482.9936378175005
LRRC75A-AS1	CMUC314	1742.2884572826151
LRRC75A-AS1	CMUC323	1303.5287735602844
LRRC75A-AS1	CMUC324	2585.131403954437
LRRC75A-AS1	CMUC331	1972.6527951209162
LRRC75A-AS1	CMUC333	2308.4191864088484
LRRC75A-AS1	CMUC334	2190.582575550485
LRRC75A-AS1	CMUC346	1040.0460596793505
LRRC75A-AS1	CMUC352	2733.131858199133
LRRC75A-AS1	CMUC360	1542.1027950515015
LRRC75A-AS1	CMUC363	203.26460651219872
LRRC75A-AS1	CMUC365	1977.9486703638197
LRRC75A-AS1	CMUC366	2824.3615496751195
LRRC75A-AS1	CMUC368	3499
LRRC75A-AS1	CMUC377	3036.2704084557818
LRRC75A-AS1	CMUC379	454.809501280955
LRRC75A-AS1	CMUC380	541.7303727880918
LRRC75A-AS1	CMUC383	677.4655799877967
LRRC75A-AS1	CMUC394	712.3428538113195
LRRC75A-AS1	CMUC419	642.8415462550483
LRRC75A-AS1	CMUC427	5309
LRRC75A-AS1	CMUC428	2134.302748873103
LRRC75A-AS1	CMUC431	2616.7031662084096
LRRC75A-AS1	CMUC435	2623.7233533030817
LRRC75A-AS1	CMUC439	2054.9606937026774
LRRC75A-AS1	CMUC89	4598
LRRC75A-AS1	CS219	3488.7172421718606
LRRC75A-AS1	CS256	3091.9923838737845
LRRC75A-AS1	CS257	19.756189199824526
LRRC75A-AS1	CS259	4496.9397944106395
LRRC75A-AS1	CS261	184.39512572005322
LRRC75A-AS1	CS266	243.54886386813845
LRRC75A-AS1	CS270	205.66953313648435
LRRC75A-AS1	CS277	93.66445541066791
LRRC75A-AS1	CS288	1738.5579365694828
LRRC75A-AS1	CS290	843.7520208017811
LRRC75A-AS1	CS292	812.3270413963032
LRRC75A-AS1	CS293	446.57190431375943
LRRC75A-AS1	CS301	340.0834388085928
LRRC75A-AS1	CS306	163.23455558773497
LRRC75A-AS1	CS308	1005.0078583131884
LRRC75A-AS1	CS315	663.1230376514387
LRRC75A-AS1	CS317	1.074639904418001
LRRC75A-AS1	CS322	1972.999858828844
LRRC75A-AS1	CS327	2887.650729759507
LRRC75A-AS1	CS328	11.650693190771921
LRRC75A-AS1	CS330	41.027342213269726
LRRC75A-AS1	CS331	715.4750451070748
LRRC75A-AS1	CS335	86.91265595082339
LRRC75A-AS1	CS338	590.7918466336075
LRRC75A-AS1	CS339	204.37249223837532
LRRC75A-AS1	CS343	1859.6233256504001
LRRC75A-AS1	CS344	1183.6195415842028
LRRC75A-AS1	CS350	240.61172383337419
LRRC75A-AS1	CS351	927.6293355252496
LRRC75A-AS1	CS361	942.1215938279379
LRRC75A-AS1	CS388	648.0010716130529
LRRC75A-AS1	CS396	1694.0683015044895
LRRC75A-AS1	CS405	1232.6447236204954
LRRC75A-AS1	CS415	526.5952575983033
LRRC75A-AS1	CS424	313.6669732400726
LRRC75A-AS1	IM293	1575.3409330902505
LRRC75A-AS1	IM296	104.79631912034978
LRRC75A-AS1	IM297	8.815215924574538
LRRC75A-AS1	IM300	6758
LRRC75A-AS1	IM305	930.1954541079779
LRRC75A-AS1	IM309	1.0710522602925363
