Gene	sample	counts
CSPG4P12	CM317	7.365124808369447
CSPG4P12	CMCD140	161.50605361101694
CSPG4P12	CMCD147	35.37552409597363
CSPG4P12	CMCD152	114
CSPG4P12	CMCD154	91.90083875492424
CSPG4P12	CMCD159	21.726084372271586
CSPG4P12	CMCD161	65.19909162598545
CSPG4P12	CMCD174	103.79979630664752
CSPG4P12	CMCD196	88.80869508069114
CSPG4P12	CMCD198	157.51284865376218
CSPG4P12	CMCD203	56.18140151933349
CSPG4P12	CMCD211	38.562177477969115
CSPG4P12	CMCD227	20.552762563336394
CSPG4P12	CMCD240	88.34677369847732
CSPG4P12	CMCD259	43
CSPG4P12	CMCD270	172.89281992117833
CSPG4P12	CMCD275	177.50287670666793
CSPG4P12	CMCD282	67.88177272398818
CSPG4P12	CMCD286	45.2401842860266
CSPG4P12	CMCD287	70
CSPG4P12	CMCD294	11.703472062691153
CSPG4P12	CMCD327	13.066804234578687
CSPG4P12	CMCD335	53.249387698478166
CSPG4P12	CMCD337	39.26029828979643
CSPG4P12	CMCD357	15.317256962796943
CSPG4P12	CMCD398	25.15005894253401
CSPG4P12	CMCD403	53.38059322916421
CSPG4P12	CMCD422	30.06258856248378
CSPG4P12	CMCD426	4.4561878447224945
CSPG4P12	CMCD71	41.26183826013731
CSPG4P12	CMCD72	1.1510750061651915
CSPG4P12	CMCD76	21.048241492558866
CSPG4P12	CMCD88	87.0156525381008
CSPG4P12	CMSA256	38
CSPG4P12	CMSA316	51.41588008437671
CSPG4P12	CMUC110	37
CSPG4P12	CMUC192	85.13067777868757
CSPG4P12	CMUC199	69.91674356832074
CSPG4P12	CMUC200	77.18028868257922
CSPG4P12	CMUC208	66.16149520330336
CSPG4P12	CMUC231	41
CSPG4P12	CMUC234	47
CSPG4P12	CMUC285	33.36718893567752
CSPG4P12	CMUC291	5.033021846775534
CSPG4P12	CMUC295	190.1709800319055
CSPG4P12	CMUC299	64.18733007009237
CSPG4P12	CMUC301	60.03239038838078
CSPG4P12	CMUC307	45.124208427783344
CSPG4P12	CMUC313	9.378372545930468
CSPG4P12	CMUC314	6.335079077015238
CSPG4P12	CMUC323	7.168734348239399
CSPG4P12	CMUC324	84.07559117200033
CSPG4P12	CMUC331	9.082417152603586
CSPG4P12	CMUC333	14.325342556054046
CSPG4P12	CMUC334	35.52545525056684
CSPG4P12	CMUC346	62.67266180744521
CSPG4P12	CMUC352	7.04237775844897
CSPG4P12	CMUC360	47.06769036397955
CSPG4P12	CMUC363	47.21327611439911
CSPG4P12	CMUC365	48.32123237135544
CSPG4P12	CMUC366	9.030140944872068
CSPG4P12	CMUC368	36
CSPG4P12	CMUC377	56.22858605641337
CSPG4P12	CMUC379	13.920482762035105
CSPG4P12	CMUC380	5.091382121771299
CSPG4P12	CMUC383	25.357149416160283
CSPG4P12	CMUC394	54.411571429114495
CSPG4P12	CMUC419	58.422107380855905
CSPG4P12	CMUC427	45
CSPG4P12	CMUC428	15.095205879304682
CSPG4P12	CMUC431	10.018586198168055
CSPG4P12	CMUC435	33.16564100474505
CSPG4P12	CMUC439	19.122286044048018
CSPG4P12	CMUC89	46
CSPG4P12	CS219	93.23041135614235
CSPG4P12	CS256	32.07327634395482
CSPG4P12	CS257	6.566563065209788
CSPG4P12	CS259	55.08500861750227
CSPG4P12	CS261	79.85819678334636
CSPG4P12	CS266	100.47072064288395
CSPG4P12	CS270	138.78230205665503
