Gene	sample	counts
GPBP1	CM317	965.2913495270618
GPBP1	CMCD140	1222.3985852374058
GPBP1	CMCD147	1154.0034188994487
GPBP1	CMCD152	2437
GPBP1	CMCD154	1215.8443805459256
GPBP1	CMCD159	801.8008347160084
GPBP1	CMCD161	1560.8136592896878
GPBP1	CMCD174	837.5654397604501
GPBP1	CMCD196	991.2597173698647
GPBP1	CMCD198	917.7552376224115
GPBP1	CMCD203	1763.62415156139
GPBP1	CMCD211	1822.8909505007825
GPBP1	CMCD227	1825.0853156242717
GPBP1	CMCD240	2083.910894440387
GPBP1	CMCD259	2343
GPBP1	CMCD270	1261.5460841225672
GPBP1	CMCD275	1295.8321571390054
GPBP1	CMCD282	997.052209939281
GPBP1	CMCD286	1780.030155357039
GPBP1	CMCD287	2006
GPBP1	CMCD294	879.1172828137558
GPBP1	CMCD327	1504.6264161952554
GPBP1	CMCD335	1573.3636279603354
GPBP1	CMCD337	1286.5427488684097
GPBP1	CMCD357	1126.3015311462784
GPBP1	CMCD398	1263.3566489693133
GPBP1	CMCD403	1615.490797742108
GPBP1	CMCD422	1594.3192800970564
GPBP1	CMCD426	933.1966467564248
GPBP1	CMCD71	1302.1954801302866
GPBP1	CMCD72	896.2753984564031
GPBP1	CMCD76	1634.8188420946326
GPBP1	CMCD88	1964.3533515497697
GPBP1	CMSA256	2167
GPBP1	CMSA316	1533.2486131697642
GPBP1	CMUC110	2563
GPBP1	CMUC192	1041.8173179667788
GPBP1	CMUC199	874.5286504204275
GPBP1	CMUC200	1525.5636282452672
GPBP1	CMUC208	1534.7461993372342
GPBP1	CMUC231	2499
GPBP1	CMUC234	2079
GPBP1	CMUC285	1227.4114374732562
GPBP1	CMUC291	1502.8160595013292
GPBP1	CMUC295	1698.5271216533874
GPBP1	CMUC299	1656.8632099921995
GPBP1	CMUC301	1807.9754905300679
GPBP1	CMUC307	1528.253242149421
GPBP1	CMUC313	1082.8042092005503
GPBP1	CMUC314	1012.1966901617618
GPBP1	CMUC323	1074.1568605378934
GPBP1	CMUC324	1667.3747266697994
GPBP1	CMUC331	1265.3230716530072
GPBP1	CMUC333	1211.510778682658
GPBP1	CMUC334	1128.7895384671638
GPBP1	CMUC346	1341.2450157380936
GPBP1	CMUC352	1464.6448235325497
GPBP1	CMUC360	1139.5538836159797
GPBP1	CMUC363	996.8178430471968
GPBP1	CMUC365	1159.5912815568042
GPBP1	CMUC366	1688.5969762356042
GPBP1	CMUC368	2101
GPBP1	CMUC377	1428.774071174794
GPBP1	CMUC379	884.9477324452544
GPBP1	CMUC380	1062.0766519134957
GPBP1	CMUC383	1155.1396640809887
GPBP1	CMUC394	1132.4941551399197
GPBP1	CMUC419	1018.0887646431627
GPBP1	CMUC427	2468
GPBP1	CMUC428	1545.63367386567
GPBP1	CMUC431	1617.9079683868995
GPBP1	CMUC435	1522.3825661639864
GPBP1	CMUC439	1323.3463820857105
GPBP1	CMUC89	2007
GPBP1	CS219	1438.594609918569
GPBP1	CS256	1614.6514523243652
GPBP1	CS257	848.4185695257977
GPBP1	CS259	1538.3740588451542
GPBP1	CS261	868.7059256144729
GPBP1	CS266	933.776707851884
GPBP1	CS270	1063.8079300162983
GPBP1	CS277	757.1210145695655
GPBP1	CS288	1262.295982964842
GPBP1	CS290	1431.4550412646706
GPBP1	CS292	1028.3391010934474
GPBP1	CS293	900.2645451427724
GPBP1	CS301	868.1888392545646
GPBP1	CS306	861.9200419250465
GPBP1	CS308	1058.389276732275
GPBP1	CS315	992.1143121451757
GPBP1	CS317	792.0096095560667
GPBP1	CS322	1309.2531163877075
GPBP1	CS327	1833.668260894607
GPBP1	CS328	812.3710615747331
GPBP1	CS330	812.9891759629501
GPBP1	CS331	1334.126544223876
GPBP1	CS335	422.4359324121416
GPBP1	CS338	998.0567321838257
GPBP1	CS339	906.7561149886537
GPBP1	CS343	1446.3736977280892
GPBP1	CS344	1075.0957275743401
GPBP1	CS350	877.4648822349008
GPBP1	CS351	1405.5601018719542
GPBP1	CS361	1081.3917424807635
GPBP1	CS388	1050.6726640371385
GPBP1	CS396	1283.6913740517314
GPBP1	CS405	1047.0301687325507
GPBP1	CS415	874.0618005217739
GPBP1	CS424	926.4600666561084
GPBP1	IM293	1162.1532346217803
GPBP1	IM296	791.3191443781513
GPBP1	IM297	775.7390013625593
GPBP1	IM300	2309
GPBP1	IM305	1083.7130534830187
GPBP1	IM309	779.7260454929664
GPBP1	IM310	1130.2997400418071
GPBP1	IM311	1320.2113105041697
GPBP1	IM316	1085.5410163630402
GPBP1	IM320	896.4017100648307
GPBP1	IM330	1055.0615461117893
GPBP1	IM332	732.4596431769486
GPBP1	IM340	837.6404630778655
GPBP1	IM348	928.9762509615728
GPBP1	IM354	1217.7278764964094
GPBP1	IM356	774.9352446705583
GPBP1	IM364	986.9928864900007
GPBP1	IM372	846
GPBP1	IM374	991.9815127479601
GPBP1	IM376	917.0930966346515
GPBP1	IM381	1210.7743468192841
GPBP1	IM382	1025.0369315379414
GPBP1	IM385	1726
GPBP1	IM390	967.2074226383108
GPBP1	IM397	1161.974409285252
GPBP1	IM404	1533.2928791034494
GPBP1	IM409	1538.6197355926208
GPBP1	IM412	1375
GPBP1	IM421	1070.7985110368634
GPBP1	IM425	746.4756959400785
GPBP1	IM432	904.7504771337951
GPBP1	IM438	2173
GPBP1	IM442	917.6375715109157
GPBP1	IM445	1073.358996779377
GPBP1	IM448	995.7131662702853
GPBP1	IM449	1212.004942145126
GPBP1	IM451	1394.0893759721544
GPBP1	IMSA256	1322.3618439071183
GPBP1	IMSA276	1880
GPBP1	IMSA286	1777
GPBP1	IMSA343	1242.23323970763
GPBP1	IS_238	1821
GPBP1	IS238	3424.7351609358793
GPBP1	IS243	2505
GPBP1	IS253	1817
GPBP1	IS283	2156
GPBP1	IS322	1136.7810921674836
GPBP1	IS399	962.0593995820554
GPBP1	IS418	886.9931766319913
GPBP1	IS430	908.4524670942122
GPBP1	IS437	866.1429814469633
GPBP1	IS444	992.5861066752948
GPBP1	R276CMSA	878.1160036589974
GPBP1	R286CMSA	1753
GPBP1	R292CMSA	1440.9256997877878
GPBP1	R292IMSA	800.4859194855301
GPBP1	R308CMSA	981.2272931004148
GPBP1	R316IMSA	1066.9811586239234
GPBP1	R347CMSA	837.8510690041621
GPBP1	R347IMSA	942.472995179179
GPBP1	R371CMSA	1279.1262510186532
GPBP1	SRR10104064	923.4317058175516
GPBP1	SRR10104065	2615.242077758778
GPBP1	SRR10104066	1717.6788675316243
GPBP1	SRR10104067	1266.0966376662677
GPBP1	SRR10104068	2373.10657039739
GPBP1	SRR10104069	2120.120854990138
GPBP1	SRR10104070	1325.199390635883
GPBP1	SRR10104071	611.375375635054
GPBP1	SRR10104072	931.4220453244465
GPBP1	SRR10104073	1065.6750259728665
GPBP1	SRR10104074	918.3021059903078
GPBP1	SRR10104075	812.5584261906578
GPBP1	SRR10104076	1229.557444122597
GPBP1	SRR10104077	888.1948126837815
GPBP1	SRR10104078	1094.6791021108277
GPBP1	SRR10104079	909.2141116022358
GPBP1	SRR10104080	890.1767288519926
GPBP1	SRR10104081	1675.2170573962183
GPBP1	SRR10104082	952.1460045465899
GPBP1	SRR10104083	958.1247116361874
GPBP1	SRR10104084	878.5013753776664
GPBP1	SRR10104085	1546.2177671462537
GPBP1	SRR10104086	1370.5469797825233
GPBP1	SRR10104087	3095.9573153858937
GPBP1	SRR10104088	2493.521605941833
GPBP1	SRR10104089	867.8132773804292
GPBP1	SRR10104090	1215.4445416946974
GPBP1	SRR10104091	1109.3162552399901
GPBP1	SRR10104092	1924.2823169792973
GPBP1	SRR10104093	1470.5927715916575
GPBP1	SRR10104094	1536.2191165338431
GPBP1	SRR10104095	903.9199569136047
GPBP1	SRR10104096	753.6094501981779
GPBP1	SRR10104097	966.7032663093037
GPBP1	SRR10104098	1537.9279932065972
GPBP1	SRR10104099	1028.402999693059
GPBP1	SRR10104100	1469.1663004149898
GPBP1	SRR10104101	2557.1869326050437
GPBP1	SRR10104102	1870.3414019303323
GPBP1	SRR10104103	1051.0558960336323
GPBP1	SRR10104104	1558.8624466855401
GPBP1	SRR10104105	965.5154343314947
GPBP1	SRR10104106	821.8082491466715
GPBP1	SRR10104107	1937.6395957761563
GPBP1	SRR10104108	2643.051352280546
GPBP1	SRR10104109	914.1213323972214
GPBP1	SRR10104110	726.1430227666181
GPBP1	SRR10104111	1072.2574656341053
GPBP1	SRR10104112	716.4946850698528
GPBP1	SRR10104113	1115.5610053843816
GPBP1	SRR10104114	724.3818029050068
GPBP1	SRR10104115	750.0545269233578
GPBP1	SRR10104116	1046.3868704914985
GPBP1	SRR10104117	1276.8504682359724
GPBP1	SRR10104118	811.865886909738
GPBP1	SRR10104119	656.6676970488718
GPBP1	SRR10104120	1385.2752902763364
GPBP1	SRR10104121	986.4527360542228
GPBP1	SRR10104122	882.3289636151119
GPBP1	SRR10104123	951.7059867480058
GPBP1	SRR10104124	775.4437649987462
GPBP1	SRR10104125	859.7550032272022
GPBP1	SRR10104126	1255.8994718629651
GPBP1	SRR10104127	694.2970071358337
GPBP1	SRR10104128	1365.806818351892
GPBP1	SRR10104129	1461.7294232097868
GPBP1	SRR10104130	1081.396116672304
GPBP1	SRR10104131	1822.5703397026778
GPBP1	SRR10104132	2373.0475298826527
GPBP1	SRR10104133	804.3347603921438
GPBP1	SRR10104134	1347.0736478894423
GPBP1	SRR10104135	898.2945334112826
GPBP1	SRR10104136	1720.6045473634344
GPBP1	SRR10104137	880.297764700881
GPBP1	SRR10104138	688.2545063346014
GPBP1	SRR10104139	2203.80717723652
GPBP1	SRR10104140	850.2342278923504
GPBP1	SRR10104141	1025.7672787914103
GPBP1	SRR10104142	947.8919491550612
GPBP1	SRR10104143	2185.7929681623964
GPBP1	SRR10104144	1045.9103807098986
GPBP1	SRR10104145	1026.880762988839
GPBP1	SRR10104146	2343.362453027416
GPBP1	SRR10104147	4410.598712968185
GPBP1	SRR10104148	1192.1333994376505
GPBP1	SRR10104149	1185.4025876489811
GPBP1	SRR10104150	2104.2303171416215
GPBP1	SRR10104151	2451.6504321268953
GPBP1	SRR10104152	3467.388654370003
GPBP1	SRR10104153	910.5257856591712
GPBP1	SRR10104154	1316.3641217232653
GPBP1	SRR10104155	999.3055471162894
GPBP1	SRR10104156	3539.3511767445652
GPBP1	SRR10104157	1167.7199195238056
GPBP1	SRR10104158	1451.3275015805025
GPBP1	SRR10104159	1954.4791803999335
GPBP1	SRR10104160	909.5659959011936
GPBP1	SRR10104161	3558.130054159208
GPBP1	SRR10104162	1315.5121605362326
GPBP1	SRR10104163	1336.8668005759378
GPBP1	SRR10104164	1529.5791088739795
GPBP1	SRR10104165	1061.8632538337106
GPBP1	SRR10104166	1209.1222113770211
GPBP1	SRR10104167	1471.6267707069242
GPBP1	SRR10104168	1043.972002261914
GPBP1	SRR10104169	1724.1710911373905
GPBP1	SRR10104170	1318.752844010504
GPBP1	SRR10104171	1534.254177688861
GPBP1	SRR10104172	1002.4130853461612
GPBP1	SRR10104173	841.0962977762061
GPBP1	SRR10104174	1228.0657833630105
GPBP1	SRR10104175	1682.8384568337453
GPBP1	SRR10104176	1847.066294698545
GPBP1	SRR10104177	1404.027296577936
GPBP1	SRR10104178	1425.6842853239064
GPBP1	SRR10104179	1180.1779593002443
GPBP1	SRR10104180	1500.5341676245112
GPBP1	SRR10104181	1373.5402883928857
GPBP1	SRR10104182	1143.5376627057417
GPBP1	SRR10104183	1003.3657731852521
GPBP1	SRR10104184	1202.5175705003103
GPBP1	SRR10104185	955.8892606637572
GPBP1	SRR10104186	1210.477531229649
GPBP1	SRR10104187	921.7525569028151
GPBP1	SRR10104188	950.7440462282236
GPBP1	SRR10104189	1022.7266432142305
GPBP1	SRR10104190	698.0097665635587
GPBP1	SRR10104191	786.3228334284763
GPBP1	SRR10104192	1380.2605419431716
GPBP1	SRR10104193	1222.6058544016682
GPBP1	SRR10104194	1278.9856802381619
GPBP1	SRR10104195	1109.0004661330477
GPBP1	SRR10104196	1041.7510007924861
GPBP1	SRR10104197	1618.1113565122146
GPBP1	SRR10104198	1267.2319592031024
GPBP1	SRR10104199	806.7118674510957
GPBP1	SRR10104200	1066.1851375196966
GPBP1	SRR10104201	1635.1786913742544
GPBP1	SRR10104202	897.335734968109
GPBP1	SRR10104203	1443.173385641664
GPBP1	SRR10104204	1305.2432638443017
GPBP1	SRR10104205	1645.6906199926054
GPBP1	SRR10104206	1252.0920427453254
GPBP1	SRR10104207	1532.402943191373
GPBP1	SRR10104208	1481.1574931407606
GPBP1	SRR10104209	1623.8680297897713
GPBP1	SRR10104210	1434.1123371435385
GPBP1	SRR10104211	1572.0077894677975
GPBP1	SRR10104212	1642.342580479714
GPBP1	SRR10104213	1002.7193058865099
GPBP1	SRR10104214	1004.7339907572342
GPBP1	SRR10104215	2371.2107564910602
GPBP1	SRR10104216	849.6280975590327
GPBP1	SRR10104217	1457.7242954173746
GPBP1	SRR10104218	899.7755279187309
GPBP1	SRR10104219	899.0617958056465
GPBP1	SRR10104220	1284.7984815268082
GPBP1	SRR10104221	739.694256719114
GPBP1	SRR10104222	1188.7154310613025
GPBP1	SRR10104223	779.0570922349808
GPBP1	SRR10104224	1486.1119633313876
GPBP1	SRR10104225	1114.1300946284314
GPBP1	SRR10104226	1175.0582608961558
GPBP1	SRR10104227	885.9271638928298
GPBP1	SRR10104228	705.3405342571153
GPBP1	SRR10104229	1347.8274503204286
GPBP1	SRR10104230	815.9211893850724
GPBP1	SRR10104231	857.0741851298501
GPBP1	SRR10104232	890.2553209765503
GPBP1	SRR10104233	985.9023883846395
GPBP1	SRR10104234	1654.9572097589607
GPBP1	SRR10104235	1130.2271766685114
GPBP1	SRR10104236	3757.73592873872
GPBP1	SRR10104237	1547.2827570185618
GPBP1	SRR10104238	767.986199876945
GPBP1	SRR10104239	885.4404297929757
