Gene	sample	counts
MMAB	CM317	292.64012559271885
MMAB	CMCD140	2926.2869517780673
MMAB	CMCD147	616.0234661753594
MMAB	CMCD152	647
MMAB	CMCD154	1344.0937462679624
MMAB	CMCD159	5699.63985492153
MMAB	CMCD161	1684.1941734880372
MMAB	CMCD174	2930.931610769575
MMAB	CMCD196	2430.7061093957577
MMAB	CMCD198	4042.8611758338557
MMAB	CMCD203	216.69102203484653
MMAB	CMCD211	208.97338938721492
MMAB	CMCD227	352.6854055868525
MMAB	CMCD240	672.2593981617534
MMAB	CMCD259	458
MMAB	CMCD270	1114.7845476429698
MMAB	CMCD275	2549.3102671186034
MMAB	CMCD282	2978.997456525901
MMAB	CMCD286	513.9789832878074
MMAB	CMCD287	1121
MMAB	CMCD294	3286.300242663785
MMAB	CMCD327	614.112718968137
MMAB	CMCD335	928.3448226279374
MMAB	CMCD337	647.2981123023376
MMAB	CMCD357	610.633105734791
MMAB	CMCD398	234.36472867026274
MMAB	CMCD403	556.9616029622106
MMAB	CMCD422	466.9722090039147
MMAB	CMCD426	59.16198837092166
MMAB	CMCD71	3101.519682968735
MMAB	CMCD72	6.9210455479258925
MMAB	CMCD76	853.9948825656818
MMAB	CMCD88	1055.189809513751
MMAB	CMSA256	569
MMAB	CMSA316	385.0762460426364
MMAB	CMUC110	570
MMAB	CMUC192	997.2259152522473
MMAB	CMUC199	1588.5555720578118
MMAB	CMUC200	956.2337065348128
MMAB	CMUC208	1658.0471676706632
MMAB	CMUC231	418
MMAB	CMUC234	348
MMAB	CMUC285	491.3689939143349
MMAB	CMUC291	509.32680918129444
MMAB	CMUC295	1027.9241920671946
MMAB	CMUC299	435.2776229640524
MMAB	CMUC301	457.2467067915003
MMAB	CMUC307	424.1805258721819
MMAB	CMUC313	139.64943602778993
MMAB	CMUC314	234.55914949468803
MMAB	CMUC323	223.22802249500552
MMAB	CMUC324	403.33254192552766
MMAB	CMUC331	308.76304619283906
MMAB	CMUC333	182.13591098438607
MMAB	CMUC334	383.7072351983704
MMAB	CMUC346	1574.724743421213
MMAB	CMUC352	397.3452646259321
MMAB	CMUC360	707.9653740918257
MMAB	CMUC363	969.0999421591697
MMAB	CMUC365	285.87146177268437
MMAB	CMUC366	383.2703772560908
MMAB	CMUC368	539
MMAB	CMUC377	541.1870866923499
MMAB	CMUC379	601.764458062773
MMAB	CMUC380	507.10850685802575
MMAB	CMUC383	1971.546538168079
MMAB	CMUC394	1287.6579450790189
MMAB	CMUC419	1993.116373077853
MMAB	CMUC427	679
MMAB	CMUC428	398.48368154349305
MMAB	CMUC431	437.78686203410217
MMAB	CMUC435	293.4229104421677
MMAB	CMUC439	296.8723822929921
MMAB	CMUC89	643
MMAB	CS219	1496.7398972880999
MMAB	CS256	640.4483414247483
MMAB	CS257	1404.8845653208552
MMAB	CS259	1268.9582894250068
MMAB	CS261	3454.3353551556634
MMAB	CS266	3026.2241808296353
MMAB	CS270	3441.6719412051098
MMAB	CS277	3466.5605216052404
MMAB	CS288	1813.2261242108882
MMAB	CS290	2457.667176481174
MMAB	CS292	3166.148593307439
MMAB	CS293	3801.456051071797
MMAB	CS301	3910.4458250921575
MMAB	CS306	3267.810243390134
MMAB	CS308	179.64900429500304
MMAB	CS315	940.7094255055293
MMAB	CS317	232.1222193542882
MMAB	CS322	400.2747530751892
MMAB	CS327	285.34892388716077
MMAB	CS328	424.72072449995824
MMAB	CS330	299.0677313967293
MMAB	CS331	992.6961452055425
MMAB	CS335	164.22449525591628
MMAB	CS338	430.97904344301566
MMAB	CS339	14.094654637129333
MMAB	CS343	456.5904425580658
MMAB	CS344	186.6203904468666
MMAB	CS350	758.6948398320437
MMAB	CS351	1578.9864559049358
MMAB	CS361	146.4384651276034
MMAB	CS388	417.1636291694254
MMAB	CS396	202.15612189791045
MMAB	CS405	226.63434602340223
MMAB	CS415	268.693072012249
MMAB	CS424	849.6012718886734
MMAB	IM293	1215.4353465897339
MMAB	IM296	1646.7993004626394
MMAB	IM297	490.3463858044587
MMAB	IM300	1149
MMAB	IM305	1471.5469887462798
MMAB	IM309	878.2628534398797
MMAB	IM310	474.42177429557466
MMAB	IM311	1111.6503212680816
MMAB	IM316	865.4174213783126
MMAB	IM320	531.550487722654
MMAB	IM330	368.8673029988536
MMAB	IM332	993.4628681400021
MMAB	IM340	1461.370213713596
MMAB	IM348	286.47759247530064
MMAB	IM354	295.1151925669545
MMAB	IM356	1036.274083693572
MMAB	IM364	593.2132503336809
MMAB	IM372	1020
MMAB	IM374	816.4932578444544
MMAB	IM376	617.4890395945383
MMAB	IM381	947.5625322933528
MMAB	IM382	950.7140120306588
MMAB	IM385	526
MMAB	IM390	1010.4230734370439
MMAB	IM397	819.1464504099688
MMAB	IM404	642.7996962101446
MMAB	IM409	523.9352171527813
MMAB	IM412	487
MMAB	IM421	698.965251986112
MMAB	IM425	328.3648393739242
MMAB	IM432	290.1045359206402
MMAB	IM438	475
MMAB	IM442	134.67036032412756
MMAB	IM445	256.95870422428067
MMAB	IM448	878.0286707707141
MMAB	IM449	293.4221615343026
