Gene	sample	counts
JDP2	CM317	222.00590493799334
JDP2	CMCD140	227.11788789049257
JDP2	CMCD147	248.66912526287345
JDP2	CMCD152	899
JDP2	CMCD154	413.0488247336705
JDP2	CMCD159	168.3771538851048
JDP2	CMCD161	423.29256409485936
JDP2	CMCD174	160.61652691660197
JDP2	CMCD196	410.74021474819654
JDP2	CMCD198	153.394865682422
JDP2	CMCD203	570.843169008942
JDP2	CMCD211	432.2177392322372
JDP2	CMCD227	381.45927317552344
JDP2	CMCD240	708.6341216656813
JDP2	CMCD259	356
JDP2	CMCD270	324.676632758957
JDP2	CMCD275	369.12530042409355
JDP2	CMCD282	261.3954830267008
JDP2	CMCD286	353.4389397345828
JDP2	CMCD287	466
JDP2	CMCD294	165.97651288907454
JDP2	CMCD327	363.86024099365267
JDP2	CMCD335	339.59043475633246
JDP2	CMCD337	376.4961938559965
JDP2	CMCD357	181.76478262519038
JDP2	CMCD398	260.55461064465237
JDP2	CMCD403	384.7431436517119
JDP2	CMCD422	673.4019837996367
JDP2	CMCD426	177.13346682771916
JDP2	CMCD71	274.7434596345728
JDP2	CMCD72	156.54620083846606
JDP2	CMCD76	472.08198776167745
JDP2	CMCD88	462.0831203747422
JDP2	CMSA256	974
JDP2	CMSA316	698.6510764406482
JDP2	CMUC110	723
JDP2	CMUC192	242.21704748936108
JDP2	CMUC199	201.52473146163035
JDP2	CMUC200	461.0770492725512
JDP2	CMUC208	290.70960013572693
JDP2	CMUC231	1608
JDP2	CMUC234	554
JDP2	CMUC285	267.9486384228649
JDP2	CMUC291	406.66816521946316
JDP2	CMUC295	683.614628219955
JDP2	CMUC299	479.3991214610024
JDP2	CMUC301	698.3768081848298
JDP2	CMUC307	345.95226461300564
JDP2	CMUC313	316.78058377365136
JDP2	CMUC314	285.0785584656857
JDP2	CMUC323	253.978016909053
JDP2	CMUC324	501.45084734728766
JDP2	CMUC331	298.71060857451795
JDP2	CMUC333	415.43493412556734
JDP2	CMUC334	331.9092533410102
JDP2	CMUC346	310.3307608852529
JDP2	CMUC352	510.069360504804
JDP2	CMUC360	256.36869645061205
JDP2	CMUC363	158.06183742646658
JDP2	CMUC365	347.30885766911723
JDP2	CMUC366	717.3945306203921
JDP2	CMUC368	387
JDP2	CMUC377	472.922572010191
JDP2	CMUC379	144.558859451903
JDP2	CMUC380	220.96598408487438
JDP2	CMUC383	167.35718614665785
JDP2	CMUC394	190.44050000190074
JDP2	CMUC419	172.19147438568058
JDP2	CMUC427	513
JDP2	CMUC428	302.91046464471395
JDP2	CMUC431	493.9162995696851
JDP2	CMUC435	321.6062158035884
JDP2	CMUC439	452.8962484116636
JDP2	CMUC89	609
JDP2	CS219	566.3998109271014
JDP2	CS256	593.3556123631641
JDP2	CS257	148.8420961447552
JDP2	CS259	278.42967992119327
JDP2	CS261	169.95462392353198
JDP2	CS266	193.69097690947729
JDP2	CS270	220.8360718857722
JDP2	CS277	143.74692959750118
JDP2	CS288	298.66865553412003
JDP2	CS290	315.50139162355407
JDP2	CS292	234.22927173823007
JDP2	CS293	157.61153171914418
JDP2	CS301	177.62703095296527
JDP2	CS306	179.72304740508596
JDP2	CS308	218.66081903892206
JDP2	CS315	230.27609529947813
JDP2	CS317	132.96500904630355
JDP2	CS322	239.16682086589685
JDP2	CS327	366.7375376911059
JDP2	CS328	134.19194580196796
JDP2	CS330	146.4531896090113
JDP2	CS331	266.92549633218596
JDP2	CS335	78.24587073722142
JDP2	CS338	168.02573045557
JDP2	CS339	167.41793266819587
JDP2	CS343	271.17322731522205
JDP2	CS344	281.92848919337195
JDP2	CS350	147.34627477607035
JDP2	CS351	199.64575511947936
JDP2	CS361	185.3422612849703
JDP2	CS388	173.87383144502752
JDP2	CS396	199.14804788748447
JDP2	CS405	262.4953484455656
JDP2	CS415	193.8417893593425
JDP2	CS424	183.65908717887712
JDP2	IM293	351.8667315208714
JDP2	IM296	214.5668104309902
JDP2	IM297	149.43270472148828
JDP2	IM300	1047
JDP2	IM305	256.55272170157383
JDP2	IM309	138.871639756924
JDP2	IM310	230.12347003429272
JDP2	IM311	309.81793983501694
JDP2	IM316	274.41587380692073
JDP2	IM320	265.04526376667525
JDP2	IM330	221.32019075981302
JDP2	IM332	125.73412334758316
JDP2	IM340	184.8490256856343
JDP2	IM348	275.83174907995436
JDP2	IM354	339.44280838250165
JDP2	IM356	137.17096713290198
JDP2	IM364	305.2160050448835
JDP2	IM372	210.9980414702091
JDP2	IM374	186.8023723714862
JDP2	IM376	180.70097254581628
JDP2	IM381	248.07616879472923
JDP2	IM382	233.19597595818658
JDP2	IM385	692
JDP2	IM390	218.08520544019711
JDP2	IM397	325.6658609775858
JDP2	IM404	427.22795149885343
JDP2	IM409	432.4634659348383
JDP2	IM412	323
JDP2	IM421	323.05571147532453
JDP2	IM425	128.6262306684291
JDP2	IM432	213.61294468531784
JDP2	IM438	546
JDP2	IM442	225.20370127365183
JDP2	IM445	256.9349184756515
JDP2	IM448	181.07552966275892
JDP2	IM449	345.89717893360967
JDP2	IM451	319.6492595992703
JDP2	IMSA256	414.6929783017682
JDP2	IMSA276	544
JDP2	IMSA286	488
JDP2	IMSA343	248.0675927856666
JDP2	IS_238	828
JDP2	IS238	1151.1086616744772
JDP2	IS243	907
JDP2	IS253	762
JDP2	IS283	705
JDP2	IS322	207.1811434092259
JDP2	IS399	291.09610550566464
JDP2	IS418	190.48669188480503
JDP2	IS430	214.78145828642243
JDP2	IS437	208.8720070938047
JDP2	IS444	254.2731820490799
JDP2	R276CMSA	179.9724147035194
JDP2	R286CMSA	425
JDP2	R292CMSA	307.2875319493556
JDP2	R292IMSA	158.30063520147036
JDP2	R308CMSA	320.0360022455758
JDP2	R316IMSA	490.55509096338284
JDP2	R347CMSA	146.30844822811193
JDP2	R347IMSA	242.91313601141127
JDP2	R371CMSA	361.43866447148434
JDP2	SRR10104064	151.37924967160671
JDP2	SRR10104065	731.2642771121131
JDP2	SRR10104066	756.9359561887188
JDP2	SRR10104067	349.95394094647787
JDP2	SRR10104068	457.12552182684806
JDP2	SRR10104069	682.7562916368405
JDP2	SRR10104070	304.75762014894633
JDP2	SRR10104071	37.183472952621884
JDP2	SRR10104072	152.18470005085535
JDP2	SRR10104073	184.0670986395606
JDP2	SRR10104074	104.47362047542268
JDP2	SRR10104075	105.08263479896526
JDP2	SRR10104076	278.54029556444004
JDP2	SRR10104077	165.6112848120539
JDP2	SRR10104078	183.37816668456213
JDP2	SRR10104079	161.74277686834373
JDP2	SRR10104080	166.56335752132534
JDP2	SRR10104081	533.3441495509479
JDP2	SRR10104082	156.33320548047465
JDP2	SRR10104083	164.10189279190107
JDP2	SRR10104084	356.35134356023434
JDP2	SRR10104085	306.7455638963801
JDP2	SRR10104086	313.6295027587055
JDP2	SRR10104087	639.0446457200926
JDP2	SRR10104088	595.3801095779442
JDP2	SRR10104089	142.33905144553378
JDP2	SRR10104090	421.89375783352716
JDP2	SRR10104091	215.88678065553597
JDP2	SRR10104092	769.7016746056876
JDP2	SRR10104093	182.11973344469502
JDP2	SRR10104094	385.8476427556569
JDP2	SRR10104095	901.4223284552659
JDP2	SRR10104096	88.5499524843326
JDP2	SRR10104097	249.3113125793414
JDP2	SRR10104098	438.76574779952836
JDP2	SRR10104099	337.55737188064137
JDP2	SRR10104100	273.78849489435987
JDP2	SRR10104101	973.4002952267724
JDP2	SRR10104102	426.448666758286
JDP2	SRR10104103	301.246574499554
JDP2	SRR10104104	390.97366114185786
JDP2	SRR10104105	216.7583976900129
JDP2	SRR10104106	145.11501277091372
JDP2	SRR10104107	339.221644750643
JDP2	SRR10104108	794.4124140642365
JDP2	SRR10104109	204.26000944905775
JDP2	SRR10104110	124.0929079746244
JDP2	SRR10104111	309.891332852131
JDP2	SRR10104112	135.64545258188903
JDP2	SRR10104113	467.36472346147195
JDP2	SRR10104114	118.70639912375255
JDP2	SRR10104115	198.62468427975276
JDP2	SRR10104116	517.5258564734303
JDP2	SRR10104117	820.0019893830105
JDP2	SRR10104118	137.75882824645956
JDP2	SRR10104119	121.60538787677937
JDP2	SRR10104120	249.66784772897603
JDP2	SRR10104121	311.27073253147597
JDP2	SRR10104122	273.2737765035311
JDP2	SRR10104123	349.3919155083301
JDP2	SRR10104124	190.29827310525056
JDP2	SRR10104125	175.4139212103566
JDP2	SRR10104126	204.95071998249725
JDP2	SRR10104127	91.60383160378085
JDP2	SRR10104128	451.71261369701597
JDP2	SRR10104129	417.7550826424673
JDP2	SRR10104130	238.64142053253954
JDP2	SRR10104131	292.2812322176551
JDP2	SRR10104132	802.7669275536819
JDP2	SRR10104133	86.41797044916356
JDP2	SRR10104134	349.3125369782304
JDP2	SRR10104135	125.94634759202718
JDP2	SRR10104136	517.6772587191392
JDP2	SRR10104137	182.2293109713779
JDP2	SRR10104138	85.10859030908048
JDP2	SRR10104139	760.5609944283697
JDP2	SRR10104140	134.05301745154566
JDP2	SRR10104141	340.6510446746836
JDP2	SRR10104142	256.87129913875384
JDP2	SRR10104143	521.2360454197834
JDP2	SRR10104144	153.8570656867318
JDP2	SRR10104145	150.09875323498605
JDP2	SRR10104146	727.9419792000901
JDP2	SRR10104147	1445.4661224525546
JDP2	SRR10104148	181.14120949508307
JDP2	SRR10104149	258.84365319590097
JDP2	SRR10104150	704.1098514877184
JDP2	SRR10104151	682.1857273584808
JDP2	SRR10104152	1359.6025118063353
JDP2	SRR10104153	207.7561618005649
JDP2	SRR10104154	452.4600852513123
JDP2	SRR10104155	95.9732470692899
JDP2	SRR10104156	785.1805127737512
JDP2	SRR10104157	236.2858660244858
JDP2	SRR10104158	576.6387197305603
JDP2	SRR10104159	526.5898476683816
JDP2	SRR10104160	138.82619312901807
JDP2	SRR10104161	684.1787238149603
JDP2	SRR10104162	1361.322448001932
JDP2	SRR10104163	181.33065546747744
JDP2	SRR10104164	294.68747640650975
JDP2	SRR10104165	243.15396369756803
JDP2	SRR10104166	273.81203275179206
JDP2	SRR10104167	387.5807649349459
JDP2	SRR10104168	796.4489352587955
JDP2	SRR10104169	277.75165039774697
JDP2	SRR10104170	288.4566867423854
JDP2	SRR10104171	226.3269780195437
JDP2	SRR10104172	425.07567581585806
JDP2	SRR10104173	369.5093685159386
JDP2	SRR10104174	773.5864441888582
JDP2	SRR10104175	207.6002233724359
JDP2	SRR10104176	222.927465599569
JDP2	SRR10104177	237.905897964017
JDP2	SRR10104178	311.6087173765552
JDP2	SRR10104179	229.76623519836713
JDP2	SRR10104180	254.47971973288864
JDP2	SRR10104181	360.4930688030031
JDP2	SRR10104182	528.0897624281154
JDP2	SRR10104183	372.22914205513683
JDP2	SRR10104184	391.19554122108144
JDP2	SRR10104185	239.738012629029
JDP2	SRR10104186	268.68600601901676
JDP2	SRR10104187	163.04342480161372
JDP2	SRR10104188	335.6764239981244
JDP2	SRR10104189	195.30402021579883
JDP2	SRR10104190	205.68919636432113
JDP2	SRR10104191	110.78648956642078
JDP2	SRR10104192	466.9122423706128
JDP2	SRR10104193	270.472894969032
JDP2	SRR10104194	250.42763593438403
JDP2	SRR10104195	374.26763046678315
JDP2	SRR10104196	306.07968655796515
JDP2	SRR10104197	556.268162063428
JDP2	SRR10104198	367.29074660683386
JDP2	SRR10104199	466.3574929798754
JDP2	SRR10104200	262.04752892714777
JDP2	SRR10104201	895.9569422634586
JDP2	SRR10104202	349.3816201140692
JDP2	SRR10104203	268.9752570099908
JDP2	SRR10104204	413.6762247375707
JDP2	SRR10104205	291.6628221032379
JDP2	SRR10104206	152.29472399901192
JDP2	SRR10104207	318.1327613829227
JDP2	SRR10104208	251.36929089583285
JDP2	SRR10104209	346.86436288511703
JDP2	SRR10104210	382.87121935397516
JDP2	SRR10104211	373.8994547859246
JDP2	SRR10104212	579.6889297027957
JDP2	SRR10104213	205.7805287264702
JDP2	SRR10104214	792.2628950330017
JDP2	SRR10104215	669.1010066166468
JDP2	SRR10104216	207.12525210700693
JDP2	SRR10104217	356.7038395359219
JDP2	SRR10104218	186.47381255913206
JDP2	SRR10104219	345.1458064441764
JDP2	SRR10104220	1163.9799244700691
JDP2	SRR10104221	139.58612898698394
JDP2	SRR10104222	298.1162939873598
JDP2	SRR10104223	145.16056812050635
JDP2	SRR10104224	481.984685617194
JDP2	SRR10104225	227.99694312488805
JDP2	SRR10104226	244.23007242480034
JDP2	SRR10104227	166.00257888663947
JDP2	SRR10104228	187.5761571767724
JDP2	SRR10104229	317.4327061703857
JDP2	SRR10104230	90.53416903058947
JDP2	SRR10104231	198.39340229572935
JDP2	SRR10104232	591.0613547577431
JDP2	SRR10104233	118.07506071105583
JDP2	SRR10104234	595.6379301119493
JDP2	SRR10104235	366.51122544896714
JDP2	SRR10104236	1470.5600542382942
JDP2	SRR10104237	280.10531922672556
JDP2	SRR10104238	391.27149320537984
JDP2	SRR10104239	228.62200300599045
JDP2	SRR10104240	198.86722847352144
JDP2	SRR10104241	501.7332692792405
JDP2	SRR10104242	615.9364541155154
JDP2	SRR10104243	174.20603509613872
JDP2	SRR10104244	212.13584388985157
JDP2	SRR10104245	327.1288933411631
JDP2	SRR10104246	90.92394272699507
JDP2	SRR10104247	283.53180011253653
JDP2	SRR10104248	172.2446759081848
JDP2	SRR10104249	272.2428705777554
JDP2	SRR10104250	101.83338464979829
JDP2	SRR10104251	190.5747900005829
JDP2	SRR10104252	76.95197718765769
JDP2	SRR10104253	91.29274292348644
JDP2	SRR10104254	198.15671096298797
JDP2	SRR10104255	116.53063442687066
JDP2	SRR10104256	318.1229766820886
JDP2	SRR10104257	172.32838842123903
JDP2	SRR10104258	271.1314732389749
JDP2	SRR10224277	468.22659976625675
JDP2	SRR10224278	291.07976185599665
JDP2	SRR10224279	291.2563352036508
JDP2	SRR10224280	655.6373724567154
JDP2	SRR10224281	433.90935313396454
JDP2	SRR10224282	299.44496644423157
JDP2	SRR10224283	989.2562646273806
JDP2	SRR10224284	304.5073162996786
JDP2	SRR10224285	280.30448311199115
JDP2	SRR10224286	333.27864377263063
JDP2	SRR10224287	280.26995504703285
JDP2	SRR10224288	289.93807223197456
JDP2	SRR10224289	273.893639629399
JDP2	SRR10224290	274.49847475318774
JDP2	SRR10224291	280.5024111376632
JDP2	SRR10224292	274.2247420964392
JDP2	SRR10224293	265.95297055959475
JDP2	SRR10224294	285.75436480309264
JDP2	SRR10224295	275.0457109989544
JDP2	SRR10224296	266.941886741234
JDP2	SRR10224297	280.19628233669664
JDP2	SRR10224298	410.20697687937223
JDP2	SRR10318388	175.3162236957773
JDP2	SRR10318389	431.0625989649295
JDP2	SRR10318390	378.69342392245284
JDP2	SRR10318391	244.94956363680944
JDP2	SRR10318392	336.70318240662226
JDP2	SRR10318393	290.8448201747464
JDP2	SRR10318394	278.74047157634106
JDP2	SRR10318395	584.649362444042
JDP2	SRR10318396	408.3427451380298
JDP2	SRR10318397	488.9469564721021
JDP2	SRR10318398	713.5531061907795
JDP2	SRR10318399	1.0502301871086661
JDP2	SRR10318400	572.4768901971131
JDP2	SRR10318401	238.87976312130928
JDP2	SRR10318402	501.15072227923423
JDP2	SRR10318403	196.97239934334164
JDP2	SRR10318404	625.1131033058272
JDP2	SRR10318405	148.37321854806044
JDP2	SRR10318406	728.3891689009158
JDP2	SRR10318407	253.5090965876615
JDP2	SRR10318408	278.8600239604969
JDP2	SRR10318409	145.46084946097577
JDP2	SRR10318410	202.83479428046635
JDP2	SRR10318411	209.77256509392288
JDP2	SRR10318412	1123.5364696811607
JDP2	SRR10318413	247.97399438922506
JDP2	SRR10318414	214.28791518287858
JDP2	SRR10318415	354.3247380129976
JDP2	SRR10318416	237.3799982177905
JDP2	SRR10318417	660.8072788700455
JDP2	SRR10318418	209.8003783057336
JDP2	SRR10318419	195.79660057357066
JDP2	SRR10318420	764.3972241465756
JDP2	SRR10318421	420.0295868798099
JDP2	SRR10318422	225.48624939379468
JDP2	SRR10318423	178.28544376474358
JDP2	SRR10318424	195.41598427561422
JDP2	SRR10318425	627.131592555864
JDP2	SRR10318426	1.095574558517596
JDP2	SRR10318427	1.1082523998937106
JDP2	SRR10318428	112.15635902429092
JDP2	SRR10318429	550.2126155344976
JDP2	SRR10318430	205.80560680774715
JDP2	SRR10318431	508.662271140054
JDP2	SRR10318432	460.8282758253707
JDP2	SRR10318433	1.275527749073799
JDP2	SRR10318434	330.0424396530259
JDP2	SRR10318435	1326.0017254965712
JDP2	SRR10318436	542.5355169810974
JDP2	SRR10318437	888.6392278320814
JDP2	SRR10318438	541.6982620654327
JDP2	SRR10318439	524.1572406653635
JDP2	SRR10318440	938.7989138595875
JDP2	SRR10318441	402.12586299573786
JDP2	SRR10318442	496.024879224522
JDP2	SRR10318443	439.01818451634233
JDP2	SRR10318444	412.59616874541837
JDP2	SRR10318445	49.608861982191776
JDP2	SRR10318446	141.56543319380455
JDP2	SRR10318447	384.0817051399839
JDP2	SRR10318448	291.0742865370816
JDP2	SRR10318449	944.982235753678
JDP2	SRR10318450	272.462839568532
JDP2	SRR10318451	361
JDP2	SRR10318452	330.0818352274624
JDP2	SRR10318453	458.0376040962219
JDP2	SRR10318454	282.34712458654695
JDP2	SRR10318455	372.2763974859433
JDP2	SRR10318456	55.368078758844774
JDP2	SRR10318457	143.23609486409853
JDP2	SRR10318458	45.587734492504744
JDP2	SRR10318459	95.6337650161687
JDP2	SRR10318460	160.64711640518354
JDP2	SRR10318461	298.06648739614843
JDP2	SRR10318462	215.4584418281604
JDP2	SRR10318463	113.36150689785953
JDP2	SRR10318464	134.855901057039
JDP2	SRR10318465	283.2844797386468
JDP2	SRR10318466	156.48373320165442
JDP2	SRR10318467	164.84678560636283
JDP2	SRR10318468	454.4669643273051
JDP2	SRR10318469	211.78843111546016
JDP2	SRR10318470	812
JDP2	SRR10318471	343
JDP2	SRR10318472	233.04260636696813
JDP2	SRR10318473	472.86140127736945
JDP2	SRR10318474	263.12204176185554
JDP2	SRR10318475	219.89832703122698
JDP2	SRR10318476	120.4452071853134
