Gene	sample	counts
SNX5	CM317	1043.7434014146415
SNX5	CMCD140	1214.3236405878336
SNX5	CMCD147	991.5551312783197
SNX5	CMCD152	1880
SNX5	CMCD154	1038.1765081325507
SNX5	CMCD159	826.6775103649338
SNX5	CMCD161	1399.2728125884569
SNX5	CMCD174	863.1772534973846
SNX5	CMCD196	1030.3827008793824
SNX5	CMCD198	988.3159131216452
SNX5	CMCD203	1293.1754742575156
SNX5	CMCD211	1855.0014124298061
SNX5	CMCD227	1733.831049843058
SNX5	CMCD240	2260.747440642088
SNX5	CMCD259	2834
SNX5	CMCD270	1316.799965678742
SNX5	CMCD275	1160.8284720987203
SNX5	CMCD282	1069.897790993008
SNX5	CMCD286	1998.108139299508
SNX5	CMCD287	2199
SNX5	CMCD294	838.3941804909663
SNX5	CMCD327	1433.3279106545544
SNX5	CMCD335	1470.8887469919252
SNX5	CMCD337	1170.762228488032
SNX5	CMCD357	1228.4440084163148
SNX5	CMCD398	1249.4549282650896
SNX5	CMCD403	1584.295719801421
SNX5	CMCD422	1514.1523772637663
SNX5	CMCD426	904.6061324786664
SNX5	CMCD71	1242.887079299258
SNX5	CMCD72	920.8600049321533
SNX5	CMCD76	1839.2153875640724
SNX5	CMCD88	1817.3269041578064
SNX5	CMSA256	2122
SNX5	CMSA316	1189.622323520873
SNX5	CMUC110	2228
SNX5	CMUC192	1019.5412124447583
SNX5	CMUC199	862.649233144428
SNX5	CMUC200	1492.486361667019
SNX5	CMUC208	1460.5651289577727
SNX5	CMUC231	1776
SNX5	CMUC234	2262
SNX5	CMUC285	1377.1548887997812
SNX5	CMUC291	1458.5697311955498
SNX5	CMUC295	1923.7295980069598
SNX5	CMUC299	1680.905706210544
SNX5	CMUC301	1804.973871010649
SNX5	CMUC307	1468.0409141838848
SNX5	CMUC313	1124.3626641176638
SNX5	CMUC314	1136.0908478113993
SNX5	CMUC323	1131.6359221149337
SNX5	CMUC324	1609.4470310068634
SNX5	CMUC331	1234.1995752926873
SNX5	CMUC333	1191.0499096604935
SNX5	CMUC334	1334.7421044141543
SNX5	CMUC346	1245.366441076976
SNX5	CMUC352	1531.2141354799048
SNX5	CMUC360	1235.7772321095908
SNX5	CMUC363	1004.8216807825374
SNX5	CMUC365	1287.5595042284085
SNX5	CMUC366	1421.7455243204133
SNX5	CMUC368	2692
SNX5	CMUC377	1532.2289700372644
SNX5	CMUC379	901.6189604333506
SNX5	CMUC380	1106.8664732730804
SNX5	CMUC383	1327.7003434301523
SNX5	CMUC394	1223.2527354619444
SNX5	CMUC419	1009.5750135112819
SNX5	CMUC427	2857
SNX5	CMUC428	1935.2053937268604
SNX5	CMUC431	1717.1856743660048
SNX5	CMUC435	1998.983635104179
SNX5	CMUC439	1213.7619457432584
SNX5	CMUC89	1853
SNX5	CS219	1485.6717164494944
SNX5	CS256	1749.9981405170347
SNX5	CS257	865.691897430157
SNX5	CS259	1748.69863720289
SNX5	CS261	890.726041045017
SNX5	CS266	970.5264457977552
SNX5	CS270	1070.7510457947762
SNX5	CS277	764.0776392028251
SNX5	CS288	1287.5040691268146
SNX5	CS290	1345.668874816117
SNX5	CS292	1013.9795313343293
SNX5	CS293	854.1528170585879
SNX5	CS301	893.2688839831202
SNX5	CS306	829.0115134639226
SNX5	CS308	1112.8090508835282
SNX5	CS315	1039.3264836954124
SNX5	CS317	822.4529188589905
SNX5	CS322	1558.63801055826
SNX5	CS327	2235.591839349892
SNX5	CS328	805.1516748118079
SNX5	CS330	824.8760532389902
SNX5	CS331	1021.8560031342844
SNX5	CS335	419.4988295653613
SNX5	CS338	1075.1585083752116
SNX5	CS339	924.8962713837394
SNX5	CS343	1457.6821066833124
SNX5	CS344	1034.4138812130914
SNX5	CS350	832.9157476925087
SNX5	CS351	1505.4096585524378
SNX5	CS361	1063.9260191993599
SNX5	CS388	1048.4178050822195
SNX5	CS396	1296.989570759607
SNX5	CS405	983.3321842160055
SNX5	CS415	1012.2848999876775
SNX5	CS424	894.4301307807461
SNX5	IM293	1135.0215425344682
SNX5	IM296	805.9599098278487
SNX5	IM297	801.0032481026835
SNX5	IM300	2204
SNX5	IM305	1022.1706864645381
SNX5	IM309	812.9332142693781
SNX5	IM310	1184.0714229077264
SNX5	IM311	1345.5818367344364
SNX5	IM316	1220.2962300424974
SNX5	IM320	1076.942810878032
SNX5	IM330	1155.10948876012
SNX5	IM332	750.2823098118077
SNX5	IM340	874.599961529744
SNX5	IM348	967.4850447052536
SNX5	IM354	1108.9808072081137
SNX5	IM356	784.6986208043952
SNX5	IM364	1042.8213505700185
SNX5	IM372	879.9918317240948
SNX5	IM374	849.006287913103
SNX5	IM376	915.686950765878
SNX5	IM381	1185.7028312597058
SNX5	IM382	998.8217023341797
SNX5	IM385	1477
SNX5	IM390	893.9436015449589
SNX5	IM397	1239.9575949022367
SNX5	IM404	1351.885630564447
SNX5	IM409	1212.9091625986396
SNX5	IM412	1377
SNX5	IM421	1261.7458919885316
SNX5	IM425	793.8979646994025
SNX5	IM432	921.1406980576633
SNX5	IM438	2173
SNX5	IM442	921.6669996569825
SNX5	IM445	1115.7449412545025
SNX5	IM448	907.4236994964248
SNX5	IM449	1160.7220202699264
SNX5	IM451	1152.9487445294435
SNX5	IMSA256	1444.898779119236
SNX5	IMSA276	1581
SNX5	IMSA286	1744
SNX5	IMSA343	1332.4773555344377
SNX5	IS_238	2057
SNX5	IS238	3222.490055092267
SNX5	IS243	2650
SNX5	IS253	1760
SNX5	IS283	2005
SNX5	IS322	1056.1185115250782
SNX5	IS399	926.6727234090362
SNX5	IS418	883.4641399484923
SNX5	IS430	954.5842590507664
SNX5	IS437	911.2447148859253
SNX5	IS444	1045.1146707078508
SNX5	R276CMSA	877.4986373710059
SNX5	R286CMSA	1745
SNX5	R292CMSA	1344.634004183618
SNX5	R292IMSA	789.3494258685562
SNX5	R308CMSA	1044.6660140190031
SNX5	R316IMSA	1116.75223410583
SNX5	R347CMSA	894.9378074099109
SNX5	R347IMSA	1010.0072497316573
SNX5	R371CMSA	1342.343039995485
SNX5	SRR10104064	941.6679795748477
SNX5	SRR10104065	2759.0892876458406
SNX5	SRR10104066	2104.750586118295
SNX5	SRR10104067	1661.769590927135
SNX5	SRR10104068	1814.4366866357968
SNX5	SRR10104069	2303.1645571216086
SNX5	SRR10104070	1625.7171696458995
SNX5	SRR10104071	543.8082919320951
SNX5	SRR10104072	967.7660855346647
SNX5	SRR10104073	1139.9610086200062
SNX5	SRR10104074	813.794517387503
SNX5	SRR10104075	795.6256634778798
SNX5	SRR10104076	1454.3709159545485
SNX5	SRR10104077	927.4231949475018
SNX5	SRR10104078	1194.0419262528876
SNX5	SRR10104079	945.3209593994413
SNX5	SRR10104080	1014.0107103156361
SNX5	SRR10104081	1788.9886616366082
SNX5	SRR10104082	1008.5663048011178
SNX5	SRR10104083	937.7251016680061
SNX5	SRR10104084	1015.5478229389261
SNX5	SRR10104085	1435.569239035059
SNX5	SRR10104086	1246.3185469104114
SNX5	SRR10104087	2867.1736223987828
SNX5	SRR10104088	2539.9520945892973
SNX5	SRR10104089	880.2246941391809
SNX5	SRR10104090	1724.529229100549
SNX5	SRR10104091	1113.8506364256639
SNX5	SRR10104092	2573.436783122437
SNX5	SRR10104093	1157.908987071669
SNX5	SRR10104094	1198.9206915651646
SNX5	SRR10104095	1357.4111409759626
SNX5	SRR10104096	801.5495698906469
SNX5	SRR10104097	974.8711581628093
SNX5	SRR10104098	1749.9131584774616
SNX5	SRR10104099	1276.8474501572086
SNX5	SRR10104100	1246.458147808533
SNX5	SRR10104101	3145.450540774116
SNX5	SRR10104102	1789.0536924478567
SNX5	SRR10104103	1240.7988278338275
SNX5	SRR10104104	1639.0428287869054
SNX5	SRR10104105	936.3962780208558
SNX5	SRR10104106	819.6730799482079
SNX5	SRR10104107	1889.9491636107252
SNX5	SRR10104108	2834.310450685457
SNX5	SRR10104109	875.4000404959618
SNX5	SRR10104110	750.5234530388341
SNX5	SRR10104111	1771.545452804682
SNX5	SRR10104112	719.8727965968673
SNX5	SRR10104113	1590.698116437604
SNX5	SRR10104114	786.2829803345589
SNX5	SRR10104115	963.2723127786853
SNX5	SRR10104116	1432.100902427488
SNX5	SRR10104117	1682.6149820165958
SNX5	SRR10104118	818.5170378310472
SNX5	SRR10104119	649.7542783612231
SNX5	SRR10104120	1437.3881439211418
SNX5	SRR10104121	1149.641033043082
SNX5	SRR10104122	1030.7886849713193
SNX5	SRR10104123	1008.0282282833498
SNX5	SRR10104124	955.9689719522587
SNX5	SRR10104125	781.0884038800784
SNX5	SRR10104126	1101.740164779008
SNX5	SRR10104127	734.0203129809453
SNX5	SRR10104128	1210.0547464867673
SNX5	SRR10104129	1734.6586969674934
SNX5	SRR10104130	1161.944034470662
SNX5	SRR10104131	1860.8908902438939
SNX5	SRR10104132	2455.640864963458
SNX5	SRR10104133	732.2171279949399
SNX5	SRR10104134	1465.257898475055
SNX5	SRR10104135	838.5375247574441
SNX5	SRR10104136	1700.2145261854082
SNX5	SRR10104137	892.256931158637
SNX5	SRR10104138	661.6893218396116
SNX5	SRR10104139	2202.7950077991877
SNX5	SRR10104140	739.010224412367
SNX5	SRR10104141	1002.8512062852835
SNX5	SRR10104142	1140.1295777347148
SNX5	SRR10104143	2014.3706358776153
SNX5	SRR10104144	911.4704787924319
SNX5	SRR10104145	1014.4972470421397
SNX5	SRR10104146	2136.373409136464
SNX5	SRR10104147	3755.40713310785
SNX5	SRR10104148	946.7787635818586
SNX5	SRR10104149	1108.7311136893247
SNX5	SRR10104150	2410.766919677059
SNX5	SRR10104151	2195.690841822939
SNX5	SRR10104152	3474.4280164873435
SNX5	SRR10104153	821.078873499041
SNX5	SRR10104154	1450.139726534388
SNX5	SRR10104155	820.1350204102954
SNX5	SRR10104156	3096.543096412083
SNX5	SRR10104157	1138.372794535745
SNX5	SRR10104158	1547.2288479850079
SNX5	SRR10104159	1936.2303629652797
SNX5	SRR10104160	856.6591917473554
SNX5	SRR10104161	3349.771087023759
SNX5	SRR10104162	2030.7583744556553
SNX5	SRR10104163	1187.9218508750084
SNX5	SRR10104164	1330.6822031505023
SNX5	SRR10104165	1078.6060440943402
SNX5	SRR10104166	1177.4958518717751
SNX5	SRR10104167	1523.7344056809218
SNX5	SRR10104168	1502.3455367930767
SNX5	SRR10104169	1317.0142832513095
SNX5	SRR10104170	1353.6860227839086
SNX5	SRR10104171	1211.514999986969
SNX5	SRR10104172	1327.9736441546515
SNX5	SRR10104173	995.9764013446851
SNX5	SRR10104174	1510.9756617111254
SNX5	SRR10104175	1304.915689769597
SNX5	SRR10104176	1553.3340378245196
SNX5	SRR10104177	1301.3042436049031
SNX5	SRR10104178	1287.9826984897616
SNX5	SRR10104179	1346.512936905746
SNX5	SRR10104180	1488.042055948136
SNX5	SRR10104181	1247.860622779626
SNX5	SRR10104182	1531.4603110415346
SNX5	SRR10104183	937.3883183022319
SNX5	SRR10104184	1568.8677580041283
SNX5	SRR10104185	930.1834890006324
SNX5	SRR10104186	1088.1783243770178
SNX5	SRR10104187	888.640653057802
SNX5	SRR10104188	897.2483031396407
SNX5	SRR10104189	884.1752654334805
SNX5	SRR10104190	712.4430265132911
SNX5	SRR10104191	708.1198302183597
SNX5	SRR10104192	1392.5272810921354
SNX5	SRR10104193	1190.0807378637408
SNX5	SRR10104194	1192.6616161375039
SNX5	SRR10104195	1119.6753067446382
SNX5	SRR10104196	1176.4287272466008
SNX5	SRR10104197	1623.0420231320497
SNX5	SRR10104198	1302.9587938287125
SNX5	SRR10104199	873.064608950697
SNX5	SRR10104200	1092.7278380163673
SNX5	SRR10104201	1787.8086980789747
SNX5	SRR10104202	1008.6123834485669
SNX5	SRR10104203	1232.3771281256231
SNX5	SRR10104204	1629.946222158009
SNX5	SRR10104205	1350.481024879429
SNX5	SRR10104206	1215.2707367758992
SNX5	SRR10104207	1688.7891716268787
SNX5	SRR10104208	1322.9962678728045
SNX5	SRR10104209	1615.6307639988192
SNX5	SRR10104210	1482.2145864534587
SNX5	SRR10104211	1447.7142377405964
SNX5	SRR10104212	1615.7937478183374
SNX5	SRR10104213	857.0652949019997
SNX5	SRR10104214	1215.6959897775578
SNX5	SRR10104215	2402.4971189241232
SNX5	SRR10104216	966.584509832699
SNX5	SRR10104217	1510.866262861922
SNX5	SRR10104218	834.3371156217166
SNX5	SRR10104219	915.0624930109491
SNX5	SRR10104220	1626.879414005764
SNX5	SRR10104221	756.8185431013036
SNX5	SRR10104222	1060.5461190282035
SNX5	SRR10104223	781.270699965652
SNX5	SRR10104224	1448.0050555137827
SNX5	SRR10104225	1373.139960629982
SNX5	SRR10104226	1191.0113319098775
SNX5	SRR10104227	903.3127344610641
SNX5	SRR10104228	739.0725234869236
SNX5	SRR10104229	1268.6934628966724
SNX5	SRR10104230	719.8570513163943
SNX5	SRR10104231	851.797759856664
SNX5	SRR10104232	1103.5975025997357
SNX5	SRR10104233	900.5906903325076
SNX5	SRR10104234	1750.0702070299544
SNX5	SRR10104235	1183.068998386552
SNX5	SRR10104236	3718.2863691241428
SNX5	SRR10104237	1369.969652217985
SNX5	SRR10104238	1010.8740221717075
SNX5	SRR10104239	902.7910723352833
SNX5	SRR10104240	853.516645448519
SNX5	SRR10104241	1119.0109221476837
SNX5	SRR10104242	833.325790862168
SNX5	SRR10104243	1056.9924460741177
SNX5	SRR10104244	914.0559155842134
SNX5	SRR10104245	1037.6445151840717
SNX5	SRR10104246	725.1738846762777
SNX5	SRR10104247	891.8556249808518
SNX5	SRR10104248	768.6418662402747
SNX5	SRR10104249	1272.8638363993923
SNX5	SRR10104250	665.3885928822048
SNX5	SRR10104251	1099.4699423110553
SNX5	SRR10104252	672.4418929629164
SNX5	SRR10104253	794.1368721777977
SNX5	SRR10104254	1058.21908472381
SNX5	SRR10104255	1150.8689205344042
SNX5	SRR10104256	1162.3328177154629
SNX5	SRR10104257	994.5216632984758
SNX5	SRR10104258	1248.4418786783215
SNX5	SRR10224277	1803.2359203251901
SNX5	SRR10224278	949.8392228985155
SNX5	SRR10224279	1011.2158154823383
