Gene	sample	counts
CDSN	CM317	1.052160686909921
CDSN	CMCD140	1.0094128350688558
CDSN	CMCD147	1.0404565910580479
CDSN	CMCD152	2
CDSN	CMCD154	1.0098993269771894
CDSN	CMCD159	1.0863042186135794
CDSN	CMCD161	1.0030629480920839
CDSN	CMCD174	1.092629434806816
CDSN	CMCD196	1.0091897168260358
CDSN	CMCD198	9.265461685515422
CDSN	CMCD203	4.012957251380963
CDSN	CMCD211	0.8033786974576899
CDSN	CMCD227	2.4663315076003673
CDSN	CMCD240	2.7898981167940207
CDSN	CMCD259	2
CDSN	CMCD270	1.0051908134952228
CDSN	CMCD275	10.08539072196977
CDSN	CMCD282	1.0131607869251968
CDSN	CMCD286	0.9425038392922207
CDSN	CMCD287	2
CDSN	CMCD294	1.0639520056991958
CDSN	CMCD327	3.0154163618258507
CDSN	CMCD335	1.0047054282731729
CDSN	CMCD337	1.0066743151229853
CDSN	CMCD357	1.0211504641864628
CDSN	CMCD398	6.036014146208163
CDSN	CMCD403	1.0071810043238532
CDSN	CMCD422	1.0020862854161259
CDSN	CMCD426	1.1140469611806236
CDSN	CMCD71	1.0063862990277392
CDSN	CMCD72	1.1510750061651915
CDSN	CMCD76	1.0022972139313746
CDSN	CMCD88	1.0001799142310437
CDSN	CMSA256	3
CDSN	CMSA316	1.0081545114583668
CDSN	CMUC110	2
CDSN	CMUC192	1.0134604497462807
CDSN	CMUC199	1.0281874054164815
CDSN	CMUC200	1.002341411462068
CDSN	CMUC208	3.0073406910592437
CDSN	CMUC231	3
CDSN	CMUC234	1
CDSN	CMUC285	1.0111269374447733
CDSN	CMUC291	1.0066043693551068
CDSN	CMUC295	1.0008998949047658
CDSN	CMUC299	3.00878109703558
CDSN	CMUC301	1.0005398398063463
CDSN	CMUC307	1.0027601872840743
CDSN	CMUC313	1.0420413939922741
CDSN	CMUC314	1.055846512835873
CDSN	CMUC323	1.0241049068913428
CDSN	CMUC324	1.0008998949047658
CDSN	CMUC331	1.0091574614003984
CDSN	CMUC333	1.0232387540038606
CDSN	CMUC334	1.0150130071590526
CDSN	CMUC346	1.0108493839910517
CDSN	CMUC352	1.00605396549271
CDSN	CMUC360	1.0014402205102033
CDSN	CMUC363	1.0263755677043285
CDSN	CMUC365	1.0066923410699051
CDSN	CMUC366	1.0033489938746742
CDSN	CMUC368	1
CDSN	CMUC377	1.0040818938645244
CDSN	CMUC379	1.0708063663103926
CDSN	CMUC380	1.01827642435426
CDSN	CMUC383	1.0142859766464112
CDSN	CMUC394	1.0076216931317499
CDSN	CMUC419	1.0249492522957178
CDSN	CMUC427	1
CDSN	CMUC428	1.0063470586203123
CDSN	CMUC431	1.0018586198168056
CDSN	CMUC435	1.0050194243862136
CDSN	CMUC439	1.0064361075814747
CDSN	CMUC89	1
CDSN	CS219	1.0024775414638962
CDSN	CS256	1.002289885748588
CDSN	CS257	1.0944271775349645
CDSN	CS259	1.001545611227314
CDSN	CS261	1.0238230356839277
CDSN	CS266	1.0357806251843706
CDSN	CS270	1.0130095040631752
CDSN	CS277	0.964744493942961
CDSN	CS288	1.009015728155811
CDSN	CS290	1.0079916665289268
CDSN	CS292	1.0139795313343294
CDSN	CS293	1.016848591736414
CDSN	CS301	3.0802375309762766
CDSN	CS306	1.0388615456941386
CDSN	CS308	1.0265766152062068
CDSN	CS315	1.028018282586956
CDSN	CS317	1.0722984600508352
CDSN	CS322	1.0134187324826138
CDSN	CS327	1.0047603772359066
CDSN	CS328	1.0566294945036847
CDSN	CS330	1.0768616883015538
CDSN	CS331	1.0187996043213206
CDSN	CS335	1.0096241385447924
CDSN	CS338	1.030832702181411
CDSN	CS339	1.1707547739034676
CDSN	CS343	1.0080789119524982
CDSN	CS344	1.014131256091266
CDSN	CS350	7.162666134947863
CDSN	CS351	1.008311894542825
CDSN	CS361	1.0239903938396149
CDSN	CS388	1.034963282410878
CDSN	CS396	1.01090379638317
CDSN	CS405	1.0253724548654906
CDSN	CS415	1.0768988297741249
CDSN	CS424	1.0376219614625826
CDSN	IM293	1.0053335186310612
CDSN	IM296	1.0674965693084089
CDSN	IM297	1.098769887658002
CDSN	IM300	2
