Gene	sample	counts
PAK4	CM317	499.7763262822125
PAK4	CMCD140	604.6382882062446
PAK4	CMCD147	407.8589836947548
PAK4	CMCD152	1066
PAK4	CMCD154	426.17751598437394
PAK4	CMCD159	247.67736184389608
PAK4	CMCD161	846.5851281897187
PAK4	CMCD174	310.3067594851358
PAK4	CMCD196	2000.2140187492028
PAK4	CMCD198	312.9667058218543
PAK4	CMCD203	739.3873735669425
PAK4	CMCD211	481.2238397771563
PAK4	CMCD227	677.4190540875675
PAK4	CMCD240	1119.6791108733337
PAK4	CMCD259	825
PAK4	CMCD270	963.9779901419187
PAK4	CMCD275	794.7287888912178
PAK4	CMCD282	448.8302286078622
PAK4	CMCD286	1069.7418575966706
PAK4	CMCD287	1398
PAK4	CMCD294	267.05195343049814
PAK4	CMCD327	588.0061905560409
PAK4	CMCD335	775.6325906268895
PAK4	CMCD337	697.6253003802289
PAK4	CMCD357	335.9585027173463
PAK4	CMCD398	467.7910963311326
PAK4	CMCD403	502.5833211576027
PAK4	CMCD422	648.3498266642335
PAK4	CMCD426	367.6354971896058
PAK4	CMCD71	475.0143331410929
PAK4	CMCD72	278.5601514919764
PAK4	CMCD76	859.9710095531194
PAK4	CMCD88	1335.2401854984432
PAK4	CMSA256	1257
PAK4	CMSA316	482.90601098855774
PAK4	CMUC110	1016
PAK4	CMUC192	442.88221653912467
PAK4	CMUC199	300.23072238161257
PAK4	CMUC200	744.7396687163164
PAK4	CMUC208	564.3776030221181
PAK4	CMUC231	903
PAK4	CMUC234	674
PAK4	CMUC285	356.927808918005
PAK4	CMUC291	394.5889127872019
PAK4	CMUC295	1671.5028244909588
PAK4	CMUC299	892.6050587872221
PAK4	CMUC301	1012.5463178840225
PAK4	CMUC307	573.5788271264905
PAK4	CMUC313	476.21291705446924
PAK4	CMUC314	375.8813585695708
PAK4	CMUC323	392.23217933938423
PAK4	CMUC324	590.5309379938118
PAK4	CMUC331	472.28569193538647
PAK4	CMUC333	511.6193770019302
PAK4	CMUC334	643.5182465388393
PAK4	CMUC346	430.62183758018807
PAK4	CMUC352	500.00882084987694
PAK4	CMUC360	407.5861697476527
PAK4	CMUC363	308.93904587900283
PAK4	CMUC365	512.4064016045817
PAK4	CMUC366	685.2873628164025
PAK4	CMUC368	641
PAK4	CMUC377	654.6613947996699
PAK4	CMUC379	341.5872308530153
PAK4	CMUC380	349.2688135535111
PAK4	CMUC383	301.24293506398413
PAK4	CMUC394	292.2102910082075
PAK4	CMUC419	420.22919344124426
PAK4	CMUC427	806
PAK4	CMUC428	414.61498815156864
PAK4	CMUC431	518.9627650651053
PAK4	CMUC435	466.3290129152031
PAK4	CMUC439	456.9219928419895
PAK4	CMUC89	909
PAK4	CS219	1168.8888133469031
PAK4	CS256	1012.3127846060739
PAK4	CS257	279.07893027141597
PAK4	CS259	689.063380524392
PAK4	CS261	309.19455677654616
PAK4	CS266	470.2444038337042
PAK4	CS270	500.4266950072086
PAK4	CS277	302.92977109808976
PAK4	CS288	711.3560883498467
PAK4	CS290	765.0656748954553
PAK4	CS292	575.940373797899
PAK4	CS293	389.4530106350466
PAK4	CS301	351.1470785312955
PAK4	CS306	341.78544853337155
PAK4	CS308	422.94956546495723
PAK4	CS315	432.79569696910846
PAK4	CS317	248.77324273179374
PAK4	CS322	378.0051872160149
PAK4	CS327	623.956194263498
PAK4	CS328	264.1573736259212
PAK4	CS330	282.1377623350071
PAK4	CS331	784.4756953274167
PAK4	CS335	137.30888284209178
PAK4	CS338	326.7739665915073
PAK4	CS339	314.9330341800328
PAK4	CS343	401.21540695709433
PAK4	CS344	550.6732720575575
PAK4	CS350	293.6693115328624
PAK4	CS351	404.33306971167286
PAK4	CS361	370.6845225699406
PAK4	CS388	327.04839724183745
PAK4	CS396	478.15749568923934
PAK4	CS405	365.03259393211465
PAK4	CS415	298.3009758474326
PAK4	CS424	338.2647594368019
PAK4	IM293	561.9814369147632
PAK4	IM296	282.88659086672834
PAK4	IM297	253.81584404899849
PAK4	IM300	1743
PAK4	IM305	493.91449177980155
PAK4	IM309	282.01625304483025
PAK4	IM310	433.8891857915299
PAK4	IM311	489.02635601409537
PAK4	IM316	528.7280205950194
PAK4	IM320	442.09130952386147
PAK4	IM330	379.9835238615968
PAK4	IM332	233.9479180319785
PAK4	IM340	315.82776388574086
