Gene	sample	counts
DSTNP2	CM317	30.51265992038771
DSTNP2	CMCD140	30.282385052065674
DSTNP2	CMCD147	1.0404565910580479
DSTNP2	CMCD152	95
DSTNP2	CMCD154	115.12852327539959
DSTNP2	CMCD159	56.48781936790613
DSTNP2	CMCD161	75.22972110690628
DSTNP2	CMCD174	1.092629434806816
DSTNP2	CMCD196	50.459485841301785
DSTNP2	CMCD198	44.268316941907024
DSTNP2	CMCD203	62.200837396404935
DSTNP2	CMCD211	64.27029579661519
DSTNP2	CMCD227	45.216077639340064
DSTNP2	CMCD240	34.40874344045959
DSTNP2	CMCD259	64
DSTNP2	CMCD270	51.264731488256366
DSTNP2	CMCD275	108.9222197972735
DSTNP2	CMCD282	32.4211451816063
DSTNP2	CMCD286	50.89520732177992
DSTNP2	CMCD287	36
DSTNP2	CMCD294	36.17436819377266
DSTNP2	CMCD327	109.5601278130059
DSTNP2	CMCD335	76.35761254876114
DSTNP2	CMCD337	98.65408288205256
DSTNP2	CMCD357	31.65566438978035
DSTNP2	CMCD398	37.22208723495034
DSTNP2	CMCD403	27.193887116744033
DSTNP2	CMCD422	63.13143598121594
DSTNP2	CMCD426	11.140469611806235
DSTNP2	CMCD71	46.293769755276
DSTNP2	CMCD72	6.90645003699115
DSTNP2	CMCD76	63.144724477676604
DSTNP2	CMCD88	64.0115145107868
DSTNP2	CMSA256	80
DSTNP2	CMSA316	86.70128798541955
DSTNP2	CMUC110	78
DSTNP2	CMUC192	48.64610158782147
DSTNP2	CMUC199	17.479185892080185
DSTNP2	CMUC200	100.23414114620678
DSTNP2	CMUC208	94.23000831985631
DSTNP2	CMUC231	58
DSTNP2	CMUC234	59
DSTNP2	CMUC285	55.61198155946253
DSTNP2	CMUC291	65.42928400808194
DSTNP2	CMUC295	64.05759327390501
DSTNP2	CMUC299	77.22538149057989
DSTNP2	CMUC301	49.02645215051098
DSTNP2	CMUC307	83.22909554457817
DSTNP2	CMUC313	29.177159031783674
DSTNP2	CMUC314	22.172776769553334
DSTNP2	CMUC323	32.77135702052297
DSTNP2	CMUC324	111.099888334429
DSTNP2	CMUC331	32.29303876481275
DSTNP2	CMUC333	49.1154601921853
DSTNP2	CMUC334	44.66057231499831
DSTNP2	CMUC346	89.9655951752036
DSTNP2	CMUC352	88.53274896335849
DSTNP2	CMUC360	32.046087056326506
DSTNP2	CMUC363	37.97589600506015
DSTNP2	CMUC365	30.200770232097153
DSTNP2	CMUC366	65.21768460185382
DSTNP2	CMUC368	118
DSTNP2	CMUC377	100.40818938645245
DSTNP2	CMUC379	7.495644564172749
DSTNP2	CMUC380	25.456910608856496
DSTNP2	CMUC383	44.628582972442096
DSTNP2	CMUC394	38.2896243390065
DSTNP2	CMUC419	63.5468536423345
DSTNP2	CMUC427	97
DSTNP2	CMUC428	54.34274116549686
DSTNP2	CMUC431	85.15798268442848
DSTNP2	CMUC435	45.22587409737962
DSTNP2	CMUC439	46.29606094874784
DSTNP2	CMUC89	58
DSTNP2	CS219	63.15608511222547
DSTNP2	CS256	50.1144942874294
DSTNP2	CS257	17.510834840559433
DSTNP2	CS259	49.07573495013838
DSTNP2	CS261	15.357345535258915
DSTNP2	CS266	69.39730188735282
DSTNP2	CS270	24.312228097516208
