Gene	sample	counts
SMG1P5	CM317	22.09537442510834
SMG1P5	CMCD140	40.376513402754235
SMG1P5	CMCD147	7.283196137406335
SMG1P5	CMCD152	53
SMG1P5	CMCD154	10.098993269771894
SMG1P5	CMCD159	7.604129530295055
SMG1P5	CMCD161	15.045944221381259
SMG1P5	CMCD174	7.648406043647713
SMG1P5	CMCD196	12.110276601912428
SMG1P5	CMCD198	15.442436142525706
SMG1P5	CMCD203	59.19111945786921
SMG1P5	CMCD211	68.28718928390364
SMG1P5	CMCD227	55.08140366974153
SMG1P5	CMCD240	57.657894413743094
SMG1P5	CMCD259	113
SMG1P5	CMCD270	21.10900708339968
SMG1P5	CMCD275	38.32448474348512
SMG1P5	CMCD282	8.105286295401575
SMG1P5	CMCD286	76.34281098266987
SMG1P5	CMCD287	98
SMG1P5	CMCD294	20.215088108284718
SMG1P5	CMCD327	18.092498170955103
SMG1P5	CMCD335	21.09881399373663
SMG1P5	CMCD337	17.11346335709075
SMG1P5	CMCD357	14.296106498610479
SMG1P5	CMCD398	25.15005894253401
SMG1P5	CMCD403	14.100534060533944
SMG1P5	CMCD422	44.09179655830955
SMG1P5	CMCD426	12.25451657298686
SMG1P5	CMCD71	11.070249289305131
SMG1P5	CMCD72	11.510750061651917
SMG1P5	CMCD76	35.080402487598114
SMG1P5	CMCD88	36.006476912317574
SMG1P5	CMSA256	49
SMG1P5	CMSA316	22.17939925208407
SMG1P5	CMUC110	73
SMG1P5	CMUC192	9.121144047716525
SMG1P5	CMUC199	10.281874054164815
SMG1P5	CMUC200	14.03277976046895
SMG1P5	CMUC208	12.029362764236975
SMG1P5	CMUC231	70
SMG1P5	CMUC234	81
SMG1P5	CMUC285	10.111269374447733
SMG1P5	CMUC291	19.12548301774703
SMG1P5	CMUC295	34.03059642676204
SMG1P5	CMUC299	17.049759549868288
SMG1P5	CMUC301	24.012956155352313
SMG1P5	CMUC307	15.041402809261115
SMG1P5	CMUC313	43.76573854767551
SMG1P5	CMUC314	7.390925589851111
SMG1P5	CMUC323	12.289258882696112
SMG1P5	CMUC324	40.03599579619063
SMG1P5	CMUC331	23.210621612209163
SMG1P5	CMUC333	20.46477508007721
SMG1P5	CMUC334	15.225195107385789
SMG1P5	CMUC346	17.184439527847882
SMG1P5	CMUC352	10.060539654927101
SMG1P5	CMUC360	53.07633168704077
SMG1P5	CMUC363	8.211004541634628
SMG1P5	CMUC365	11.073615751768955
SMG1P5	CMUC366	31.103818810114902
SMG1P5	CMUC368	62
SMG1P5	CMUC377	29.118374922071208
SMG1P5	CMUC379	10.708063663103927
SMG1P5	CMUC380	12.219317092251119
SMG1P5	CMUC383	28.400007346099514
SMG1P5	CMUC394	51.38870634971925
SMG1P5	CMUC419	10.249492522957176
SMG1P5	CMUC427	79
SMG1P5	CMUC428	27.17137058274843
SMG1P5	CMUC431	29.05389997468736
SMG1P5	CMUC435	25.125485609655343
SMG1P5	CMUC439	23.14803047437392
SMG1P5	CMUC89	49
SMG1P5	CS219	22.05450591220572
SMG1P5	CS256	14.032058400480233
SMG1P5	CS257	30.64396097097901
SMG1P5	CS259	19.029366613318963
SMG1P5	CS261	17.40499160662677
SMG1P5	CS266	87.00557251548713
