Gene	sample	counts
EPCAM	CM317	9543.097430272983
EPCAM	CMCD140	14420.471761793675
EPCAM	CMCD147	8240.41620117974
EPCAM	CMCD152	28042
EPCAM	CMCD154	7830.759381381126
EPCAM	CMCD159	8369.974004417629
EPCAM	CMCD161	14444.106452526008
EPCAM	CMCD174	8643.791458756721
EPCAM	CMCD196	11776.23480564301
EPCAM	CMCD198	9419.88604694068
EPCAM	CMCD203	7694.845529522998
EPCAM	CMCD211	6180.392319542008
EPCAM	CMCD227	11322.105840890752
EPCAM	CMCD240	25140.70189646985
EPCAM	CMCD259	14129
EPCAM	CMCD270	16014.70004060589
EPCAM	CMCD275	14756.943704386165
EPCAM	CMCD282	9813.475382157456
EPCAM	CMCD286	23899.06985293284
EPCAM	CMCD287	24238
EPCAM	CMCD294	8691.42393455673
EPCAM	CMCD327	8474.325115517915
EPCAM	CMCD335	8723.85723369596
EPCAM	CMCD337	10624.440721807987
EPCAM	CMCD357	8471.464250890896
EPCAM	CMCD398	8680.79434460504
EPCAM	CMCD403	10150.370161575791
EPCAM	CMCD422	9945.70638275505
EPCAM	CMCD426	10078.782857801101
EPCAM	CMCD71	17002.896522073654
EPCAM	CMCD72	8988.744723143982
EPCAM	CMCD76	25768.05907296171
EPCAM	CMCD88	33514.028566053814
EPCAM	CMSA256	24220
EPCAM	CMSA316	7719.439094236715
EPCAM	CMUC110	15726
EPCAM	CMUC192	10261.287053681091
EPCAM	CMUC199	9108.71222458461
EPCAM	CMUC200	17784.54366357147
EPCAM	CMUC208	14365.06403429299
EPCAM	CMUC231	7935
EPCAM	CMUC234	10941
EPCAM	CMUC285	8725.014343210949
EPCAM	CMUC291	8431.318197718374
EPCAM	CMUC295	24632.146413606286
EPCAM	CMUC299	21328.24626985288
EPCAM	CMUC301	19357.444280733383
EPCAM	CMUC307	11560.822199198094
EPCAM	CMUC313	8578.0847553444
EPCAM	CMUC314	8200.759865196225
EPCAM	CMUC323	8269.647123147592
EPCAM	CMUC324	7878.083072795412
EPCAM	CMUC331	9858.459240420492
EPCAM	CMUC333	8730.273049160938
EPCAM	CMUC334	8783.922563954442
EPCAM	CMUC346	8206.075299239359
EPCAM	CMUC352	7748.627642224853
EPCAM	CMUC360	8295.930786706524
EPCAM	CMUC363	10793.365469978717
EPCAM	CMUC365	8132.060731162693
EPCAM	CMUC366	7718.763809877869
EPCAM	CMUC368	7746
EPCAM	CMUC377	8163.185797118584
EPCAM	CMUC379	9817.15276633368
EPCAM	CMUC380	9387.490356121922
EPCAM	CMUC383	7789.716300644438
EPCAM	CMUC394	7792.946174680954
EPCAM	CMUC419	10648.197782100211
EPCAM	CMUC427	8615
EPCAM	CMUC428	7750.885045493645
EPCAM	CMUC431	7667.224017458013
EPCAM	CMUC435	8311.510639673987
EPCAM	CMUC439	8326.24591802154
EPCAM	CMUC89	19160
EPCAM	CS219	18774.39939653585
EPCAM	CS256	26376.26063335984
EPCAM	CS257	8792.627944315906
EPCAM	CS259	13102.219686075721
EPCAM	CS261	8945.141862770477
EPCAM	CS266	11419.481392657686
EPCAM	CS270	14050.441821356242
EPCAM	CS277	7700.590550652714
EPCAM	CS288	16882.851163503026
EPCAM	CS290	20220.31283057027
EPCAM	CS292	13371.3480797058
EPCAM	CS293	10525.399773063622
EPCAM	CS301	10333.170170581749
EPCAM	CS306	9135.748432834254
EPCAM	CS308	9622.102614327776
EPCAM	CS315	9024.972502830886
EPCAM	CS317	8237.396770110516
EPCAM	CS322	8535.012564968572
EPCAM	CS327	7978.802155630334
EPCAM	CS328	8569.265200424883
EPCAM	CS330	8926.106534331579
EPCAM	CS331	26124.0594540073
EPCAM	CS335	3901.187671337078
EPCAM	CS338	8241.507453940381
EPCAM	CS339	9436.28347766195
EPCAM	CS343	8262.214762362675
EPCAM	CS344	10195.061517485497
EPCAM	CS350	8796.777251735255
EPCAM	CS351	13422.647940154087
EPCAM	CS361	8550.319788560784
EPCAM	CS388	8275.56640615738
EPCAM	CS396	7875.951477621276
EPCAM	CS405	8362.93774188294
EPCAM	CS415	9006.104913401006
EPCAM	CS424	10477.906566849158
EPCAM	IM293	13273.4184464859
EPCAM	IM296	8348.890668561065
EPCAM	IM297	8390.206862156505
EPCAM	IM300	30012
EPCAM	IM305	12520.580859105154
EPCAM	IM309	8336.571358946421
EPCAM	IM310	8144.546071610166
EPCAM	IM311	7992.492866201385
EPCAM	IM316	8259.616245683032
EPCAM	IM320	8274.021712368383
EPCAM	IM330	7932.156060610832
EPCAM	IM332	7975.871972024148
EPCAM	IM340	8154.48273310341
EPCAM	IM348	8286.359048488404
EPCAM	IM354	11739.483476848833
EPCAM	IM356	7820.762346680309
EPCAM	IM364	8047.528666350095
EPCAM	IM372	8035.925408789575
EPCAM	IM374	8063.985557879213
EPCAM	IM376	7969.115924071111
EPCAM	IM381	7977.927077280293
EPCAM	IM382	8029.7835615336635
EPCAM	IM385	7709
EPCAM	IM390	8064.009082291062
EPCAM	IM397	8565.416697575076
EPCAM	IM404	8274.783633373332
EPCAM	IM409	7784.34238682709
EPCAM	IM412	7752
EPCAM	IM421	8790.569406905608
EPCAM	IM425	8222.58994248425
EPCAM	IM432	10396.177312806907
EPCAM	IM438	8025
EPCAM	IM442	11177.81889516121
EPCAM	IM445	9807.023758352132
EPCAM	IM448	7911.056897639067
EPCAM	IM449	8580.871998676632
EPCAM	IM451	7798.235710601066
EPCAM	IMSA256	22126.330435490956
EPCAM	IMSA276	7839
EPCAM	IMSA286	20304
EPCAM	IMSA343	8106.241419763456
EPCAM	IS_238	37270
EPCAM	IS238	36473.61242311468
EPCAM	IS243	49622
EPCAM	IS253	31160
EPCAM	IS283	22176
EPCAM	IS322	8057.830519032967
EPCAM	IS399	8446.82332446541
EPCAM	IS418	8703.271267150574
EPCAM	IS430	8672.614944444178
EPCAM	IS437	8720.676855761028
EPCAM	IS444	8398.279955678181
EPCAM	R276CMSA	8146.680310543926
EPCAM	R286CMSA	24784
EPCAM	R292CMSA	11139.675136974514
EPCAM	R292IMSA	8995.137454679469
EPCAM	R308CMSA	8611.002133998853
EPCAM	R316IMSA	8066.1127119114235
EPCAM	R347CMSA	8412.201800677647
EPCAM	R347IMSA	8494.501900960448
EPCAM	R371CMSA	9473.708994313685
EPCAM	SRR10104064	6629.520669441835
EPCAM	SRR10104065	13590.249859782338
EPCAM	SRR10104066	18717.610125242707
EPCAM	SRR10104067	10725.781312868367
EPCAM	SRR10104068	18918.968574772254
EPCAM	SRR10104069	20044.713231655212
EPCAM	SRR10104070	8044.159750755803
EPCAM	SRR10104071	2938.6563467868987
EPCAM	SRR10104072	12304.454516083593
EPCAM	SRR10104073	7782.06409646006
EPCAM	SRR10104074	5913.206918908924
EPCAM	SRR10104075	6012.805268112221
EPCAM	SRR10104076	14229.195025070509
EPCAM	SRR10104077	7717.485872241711
EPCAM	SRR10104078	12149.845464253858
EPCAM	SRR10104079	7907.910360941453
EPCAM	SRR10104080	8182.987652280788
EPCAM	SRR10104081	15459.869081650144
EPCAM	SRR10104082	5561.7709144199425
EPCAM	SRR10104083	6551.2885511987515
EPCAM	SRR10104084	6588.754421322411
EPCAM	SRR10104085	7743.280517957622
EPCAM	SRR10104086	12900.83186674453
EPCAM	SRR10104087	25489.554722851037
EPCAM	SRR10104088	31239.29161390579
EPCAM	SRR10104089	6957.532834657692
EPCAM	SRR10104090	12419.68996600449
EPCAM	SRR10104091	8441.48600302371
EPCAM	SRR10104092	19673.979909065903
EPCAM	SRR10104093	4832.381563560942
EPCAM	SRR10104094	2567.4902126529237
EPCAM	SRR10104095	9307.660529646995
EPCAM	SRR10104096	5496.997050326101
EPCAM	SRR10104097	7942.802714867479
EPCAM	SRR10104098	15616.35274210434
EPCAM	SRR10104099	10411.862787324628
EPCAM	SRR10104100	14502.555988953123
EPCAM	SRR10104101	30676.187403086693
EPCAM	SRR10104102	18854.1078405586
EPCAM	SRR10104103	10796.424435735766
EPCAM	SRR10104104	14783.881971177056
EPCAM	SRR10104105	6910.257718357611
EPCAM	SRR10104106	3596.1314102292054
EPCAM	SRR10104107	15483.045071118633
EPCAM	SRR10104108	26288.103572627566
EPCAM	SRR10104109	4354.554047595298
EPCAM	SRR10104110	4581.891986755362
EPCAM	SRR10104111	10724.306058902746
EPCAM	SRR10104112	4954.628636412157
EPCAM	SRR10104113	10219.846791079903
EPCAM	SRR10104114	3538.861066946722
EPCAM	SRR10104115	5692.3767899364975
EPCAM	SRR10104116	10132.611505690318
EPCAM	SRR10104117	10599.746881771007
EPCAM	SRR10104118	6003.988931074863
EPCAM	SRR10104119	3402.5664411796893
EPCAM	SRR10104120	11073.745114497546
EPCAM	SRR10104121	6494.387269681109
EPCAM	SRR10104122	6577.153252886987
EPCAM	SRR10104123	5717.2236112217115
EPCAM	SRR10104124	3848.502723152067
EPCAM	SRR10104125	9087.323704463568
EPCAM	SRR10104126	6317.059754993519
EPCAM	SRR10104127	5702.041102297683
EPCAM	SRR10104128	14982.65915271583
EPCAM	SRR10104129	13984.017803245639
EPCAM	SRR10104130	10506.475117070147
EPCAM	SRR10104131	20020.75873003702
EPCAM	SRR10104132	23494.782123108133
EPCAM	SRR10104133	6375.077036243026
EPCAM	SRR10104134	12539.186615009103
EPCAM	SRR10104135	7015.432519380462
EPCAM	SRR10104136	14408.683701016042
EPCAM	SRR10104137	6550.254805952883
EPCAM	SRR10104138	4359.717506396137
EPCAM	SRR10104139	24040.60483718397
EPCAM	SRR10104140	6874.51371546388
EPCAM	SRR10104141	7658.81180503798
EPCAM	SRR10104142	6581.800664817578
EPCAM	SRR10104143	17772.43521984515
EPCAM	SRR10104144	4694.232128262769
EPCAM	SRR10104145	5779.334264629357
EPCAM	SRR10104146	28172.66711178823
EPCAM	SRR10104147	52147.97011001909
EPCAM	SRR10104148	8487.308182098108
EPCAM	SRR10104149	7593.445793755053
EPCAM	SRR10104150	17029.13955473098
EPCAM	SRR10104151	39581.88708473927
EPCAM	SRR10104152	43596.78083900892
EPCAM	SRR10104153	10459.638677884823
EPCAM	SRR10104154	15413.532061351652
EPCAM	SRR10104155	4865.189263364798
EPCAM	SRR10104156	16848.24680862346
EPCAM	SRR10104157	9775.933896986393
EPCAM	SRR10104158	11956.323188749582
EPCAM	SRR10104159	21031.188377647977
EPCAM	SRR10104160	7353.273562890673
EPCAM	SRR10104161	29024.003431646648
EPCAM	SRR10104162	17794.13757556948
EPCAM	SRR10104163	13549.315057118158
EPCAM	SRR10104164	16281.228151497373
EPCAM	SRR10104165	7812.100423411609
EPCAM	SRR10104166	15856.11125022735
EPCAM	SRR10104167	27373.01935359814
EPCAM	SRR10104168	8475.904237372995
EPCAM	SRR10104169	7333.258518803984
EPCAM	SRR10104170	14841.09653289573
EPCAM	SRR10104171	10060.797430153834
EPCAM	SRR10104172	11464.63227839121
EPCAM	SRR10104173	11081.033821357285
EPCAM	SRR10104174	11720.661994642152
EPCAM	SRR10104175	9505.635843580254
EPCAM	SRR10104176	18606.26255313834
EPCAM	SRR10104177	19848.735176687554
EPCAM	SRR10104178	20930.757546183213
EPCAM	SRR10104179	14183.407599812717
EPCAM	SRR10104180	21923.07015257106
EPCAM	SRR10104181	12494.011914497245
EPCAM	SRR10104182	14054.435971444726
EPCAM	SRR10104183	10548.239912886413
EPCAM	SRR10104184	12545.835072633274
EPCAM	SRR10104185	4199.144478982236
EPCAM	SRR10104186	8786.032396821847
EPCAM	SRR10104187	5859.845472836806
EPCAM	SRR10104188	9095.98662135798
