Gene	sample	counts
OR10D1P	CM317	1.0526623222759672
OR10D1P	CMCD140	1.009412539419823
OR10D1P	CMCD147	1.0405801793502694
OR10D1P	CMCD152	1
OR10D1P	CMCD154	1.00983752537037
OR10D1P	CMCD159	1.0879251488683968
OR10D1P	CMCD161	1.003093611368694
OR10D1P	CMCD174	1.0948567840005883
OR10D1P	CMCD196	1.0094294474234875
OR10D1P	CMCD198	1.0300283250532116
OR10D1P	CMCD203	6.019195056523515
OR10D1P	CMCD211	1.607487610670884
OR10D1P	CMCD227	2.4663315076003673
OR10D1P	CMCD240	0.9323986104878689
OR10D1P	CMCD259	2
OR10D1P	CMCD270	1.0052160032849142
OR10D1P	CMCD275	1.0084296942715996
OR10D1P	CMCD282	1.0132644409952043
OR10D1P	CMCD286	3.7792572300574077
OR10D1P	CMCD287	1
OR10D1P	CMCD294	9.590370357968244
OR10D1P	CMCD327	1.0050944663962962
OR10D1P	CMCD335	1.0047021889912742
OR10D1P	CMCD337	1.0066844670331845
OR10D1P	CMCD357	1.0211255948742326
OR10D1P	CMCD398	1.0058572045934022
OR10D1P	CMCD403	1.007163838991339
OR10D1P	CMCD422	1.0020862854161259
OR10D1P	CMCD426	1.116263931526824
OR10D1P	CMCD71	1.006333446777656
OR10D1P	CMCD72	1.153507591320982
OR10D1P	CMCD76	1.002341411462068
OR10D1P	CMCD88	2.0003598284620874
OR10D1P	CMSA256	3
OR10D1P	CMSA316	1.0080530001116137
OR10D1P	CMUC110	1
OR10D1P	CMUC192	1.0134409707848042
OR10D1P	CMUC199	1.0288572357887382
OR10D1P	CMUC200	1.002341411462068
OR10D1P	CMUC208	1.002446897019748
OR10D1P	CMUC231	2
OR10D1P	CMUC234	1
OR10D1P	CMUC285	1.011047312580936
OR10D1P	CMUC291	1.006574721702163
OR10D1P	CMUC295	2.0017997898095317
OR10D1P	CMUC299	1.0029438317144064
OR10D1P	CMUC301	2.0010796796126926
OR10D1P	CMUC307	3.0083725239161834
OR10D1P	CMUC313	1.0421599703566413
OR10D1P	CMUC314	1.0565727454715677
OR10D1P	CMUC323	1.0239817545642456
OR10D1P	CMUC324	1.000825166068307
OR10D1P	CMUC331	1.0090295627216963
OR10D1P	CMUC333	1.023235454968461
OR10D1P	CMUC334	1.0150985058157946
OR10D1P	CMUC346	1.0107347518749763
OR10D1P	CMUC352	1.005937378799828
OR10D1P	CMUC360	1.0013654513321437
OR10D1P	CMUC363	1.0265889217787814
OR10D1P	CMUC365	1.0065896541291703
OR10D1P	CMUC366	1.0033255949112325
OR10D1P	CMUC368	1
OR10D1P	CMUC377	1.004057674753896
OR10D1P	CMUC379	1.0726639181154598
OR10D1P	CMUC380	1.0182901744137063
OR10D1P	CMUC383	1.0141700299218512
OR10D1P	CMUC394	1.007557077526619
OR10D1P	CMUC419	1.0252656240112412
OR10D1P	CMUC427	1
OR10D1P	CMUC428	1.0062719230896289
OR10D1P	CMUC431	1.0018005996203712
OR10D1P	CMUC435	1.0048729809663277
OR10D1P	CMUC439	1.0063470586203123
OR10D1P	CMUC89	1
OR10D1P	CS219	1.0025049546470863
OR10D1P	CS256	1.002266574999606
OR10D1P	CS257	1.097566066656918
OR10D1P	CS259	1.001545611227314
OR10D1P	CS261	1.0244173651114068
OR10D1P	CS266	1.0363781441197382
OR10D1P	CS270	1.0131504095393318
OR10D1P	CS277	6.829699873694535
OR10D1P	CS288	1.0090295627216963
OR10D1P	CS290	1.0080669304680778
OR10D1P	CS292	1.0141411253387056
OR10D1P	CS293	1.0172480736076523
OR10D1P	CS301	1.0274424133190114
OR10D1P	CS306	1.0397105451448088
OR10D1P	CS308	1.026565738828589
OR10D1P	CS315	1.0280977327929282
OR10D1P	CS317	1.074639904418001
OR10D1P	CS322	1.0133538052536437
OR10D1P	CS327	1.0047497319970449
OR10D1P	CS328	1.059153926433811
OR10D1P	CS330	1.0796669003492032
OR10D1P	CS331	1.019195220950249
OR10D1P	CS335	3.031836835493839
OR10D1P	CS338	1.0310503431651092
OR10D1P	CS339	1.174554553094111
OR10D1P	CS343	1.0079259217617345
OR10D1P	CS344	1.0142412524286228
OR10D1P	CS350	1.0238796758866986
OR10D1P	CS351	1.008292756005706
OR10D1P	CS361	1.0240452106825413
OR10D1P	CS388	1.0351454818099886
OR10D1P	CS396	1.0107806094895522
OR10D1P	CS405	1.0254947783864354
OR10D1P	CS415	1.079088642619474
OR10D1P	CS424	1.0386323617220947
OR10D1P	IM293	1.005322867319879
OR10D1P	IM296	1.06935019510561
OR10D1P	IM297	1.1019019905718173
OR10D1P	IM300	1
OR10D1P	IM305	1.0099842064147424
OR10D1P	IM309	1.0710522602925363
OR10D1P	IM310	1.0137217399478091
OR10D1P	IM311	1.0124319865829523
OR10D1P	IM316	1.0051305707065186
OR10D1P	IM320	1.0484230527074043
OR10D1P	IM330	1.0105953506817906
OR10D1P	IM332	1.0316333002492235
OR10D1P	IM340	1.0589639229808667
OR10D1P	IM348	1.0379622915771762
OR10D1P	IM354	1.0072190872592304
OR10D1P	IM356	1.0090302664981228
OR10D1P	IM364	1.0175184396804131
OR10D1P	IM372	1
OR10D1P	IM374	1.0508278736736867
OR10D1P	IM376	1.0156069730173327
OR10D1P	IM381	1.0123531327920436
OR10D1P	IM382	1.032262770934483
OR10D1P	IM385	1
OR10D1P	IM390	1.0289440666365008
OR10D1P	IM397	1.0112919140863812
OR10D1P	IM404	1.0028076383933613
OR10D1P	IM409	1.005633814112824
OR10D1P	IM412	1
OR10D1P	IM421	1.0159378662588836
OR10D1P	IM425	1.0558354963791774
OR10D1P	IM432	1.0435414961174108
OR10D1P	IM438	1
OR10D1P	IM442	1.0439562815823842
OR10D1P	IM445	1.0116484418278766
OR10D1P	IM448	1.0233434391267064
OR10D1P	IM449	1.008323579155679
OR10D1P	IM451	1.0051113020707674
OR10D1P	IMSA256	1.004071255814061
OR10D1P	IMSA276	3
OR10D1P	IMSA286	1
OR10D1P	IMSA343	1.0124150282865771
OR10D1P	IS_238	1
OR10D1P	IS238	2.0464506489010335
OR10D1P	IS243	1
OR10D1P	IS253	6
OR10D1P	IS283	1
OR10D1P	IS322	1.010472081926652
OR10D1P	IS399	1.0073920414471784
OR10D1P	IS418	1.0977638324653358
OR10D1P	IS430	1.0866656304954692
OR10D1P	IS437	1.084033769019979
OR10D1P	IS444	1.038269986062024
OR10D1P	R276CMSA	1.0669696277752094
OR10D1P	R286CMSA	1
OR10D1P	R292CMSA	1.0041294075176221
OR10D1P	R292IMSA	1.0788219939158086
OR10D1P	R308CMSA	1.0712088352624616
OR10D1P	R316IMSA	1.020058469047728
OR10D1P	R347CMSA	1.070052450835456
OR10D1P	R347IMSA	1.0673533354237588
OR10D1P	R371CMSA	1.0040237449126006
OR10D1P	SRR10104064	1.1179560603118057
OR10D1P	SRR10104065	1.00586233759953
OR10D1P	SRR10104066	1.0187893638977605
OR10D1P	SRR10104067	1.023521938291243
OR10D1P	SRR10104068	1.0047021889912742
OR10D1P	SRR10104069	1.0115080415029285
OR10D1P	SRR10104070	1.0296809562050373
OR10D1P	SRR10104071	1.1645245250191503
OR10D1P	SRR10104072	1.0743045505472277
OR10D1P	SRR10104073	1.0468320490892598
OR10D1P	SRR10104074	1.1037284927768123
OR10D1P	SRR10104075	1.1607977517009396
OR10D1P	SRR10104076	1.0280580636476564
OR10D1P	SRR10104077	1.1074748287827698
OR10D1P	SRR10104078	1.042551525819836
OR10D1P	SRR10104079	1.0967600863718163
OR10D1P	SRR10104080	1.1296658995583662
OR10D1P	SRR10104081	1.0158987613075914
OR10D1P	SRR10104082	1.089411904515549
OR10D1P	SRR10104083	1.0681434912332077
OR10D1P	SRR10104084	1.0726512519873828
OR10D1P	SRR10104085	1.0226307983771519
OR10D1P	SRR10104086	1.0250912339435476
OR10D1P	SRR10104087	1.0032266090038542
OR10D1P	SRR10104088	1.0091143690578037
OR10D1P	SRR10104089	1.1448723975995108
OR10D1P	SRR10104090	1.0265578899448458
OR10D1P	SRR10104091	1.0435712655126905
OR10D1P	SRR10104092	1.012780166831209
OR10D1P	SRR10104093	1.0356287123884913
OR10D1P	SRR10104094	1.035188083917684
OR10D1P	SRR10104095	1.057216323875561
OR10D1P	SRR10104096	1.154072664928297
OR10D1P	SRR10104097	1.0681804047616614
OR10D1P	SRR10104098	1.0300924267961133
OR10D1P	SRR10104099	1.0493908160133256
OR10D1P	SRR10104100	1.0295489140959984
OR10D1P	SRR10104101	1.0055788173830293
OR10D1P	SRR10104102	1.0153862116885626
OR10D1P	SRR10104103	1.0542185516886984
OR10D1P	SRR10104104	1.015545567873316
OR10D1P	SRR10104105	1.0872921557787103
OR10D1P	SRR10104106	1.1382385722253068
OR10D1P	SRR10104107	1.009713181748909
OR10D1P	SRR10104108	1.0068767056306842
OR10D1P	SRR10104109	1.1285448548113846
OR10D1P	SRR10104110	1.1982558131462344
OR10D1P	SRR10104111	1.033999484700198
OR10D1P	SRR10104112	1.196151394106599
OR10D1P	SRR10104113	1.0367667336286073
OR10D1P	SRR10104114	1.1797749232980566
OR10D1P	SRR10104115	1.1539300414205504
OR10D1P	SRR10104116	1.0484838381678343
OR10D1P	SRR10104117	1.0397805115928114
OR10D1P	SRR10104118	1.1532185893604232
