Gene	sample	counts
IL11RA	CM317	39.982106102577
IL11RA	CMCD140	1221.3895304333155
IL11RA	CMCD147	363.11935027925875
IL11RA	CMCD152	839
IL11RA	CMCD154	1415.8788564220195
IL11RA	CMCD159	58.66042780513328
IL11RA	CMCD161	1119.4182500707657
IL11RA	CMCD174	108.17031404587479
IL11RA	CMCD196	926.4361600463008
IL11RA	CMCD198	183.25024222463836
IL11RA	CMCD203	785.5363819578237
IL11RA	CMCD211	664.3941827975095
IL11RA	CMCD227	583.6984567987536
IL11RA	CMCD240	669.575548030565
IL11RA	CMCD259	616
IL11RA	CMCD270	465.40334664828816
IL11RA	CMCD275	1052.914791373644
IL11RA	CMCD282	571.422683825811
IL11RA	CMCD286	378.88654339547276
IL11RA	CMCD287	662
IL11RA	CMCD294	228.7496812253271
IL11RA	CMCD327	622.1809093234006
IL11RA	CMCD335	642.0067686665575
IL11RA	CMCD337	836.5463558672009
IL11RA	CMCD357	248.13956279731048
IL11RA	CMCD398	707.2196574640564
IL11RA	CMCD403	662.7251008450953
IL11RA	CMCD422	714.4875215016979
IL11RA	CMCD426	42.333784524863695
IL11RA	CMCD71	569.6146452497004
IL11RA	CMCD72	1.1510750061651915
IL11RA	CMCD76	180.41349850764743
IL11RA	CMCD88	272.0489366708439
IL11RA	CMSA256	1169
IL11RA	CMSA316	880.1188885031543
IL11RA	CMUC110	703
IL11RA	CMUC192	195.59786680103215
IL11RA	CMUC199	337.24546897660593
IL11RA	CMUC200	406.95061305359957
IL11RA	CMUC208	810.9795396889762
IL11RA	CMUC231	988
IL11RA	CMUC234	614
IL11RA	CMUC285	189.0807373021726
IL11RA	CMUC291	247.62467486135628
IL11RA	CMUC295	738.6641224397172
IL11RA	CMUC299	135.3951493666011
IL11RA	CMUC301	257.13873883023103
IL11RA	CMUC307	238.6569245736097
IL11RA	CMUC313	52.10206969961371
IL11RA	CMUC314	53.84817215462952
IL11RA	CMUC323	102.41049068913426
IL11RA	CMUC324	622.5597346307643
IL11RA	CMUC331	383.4798353321514
IL11RA	CMUC333	71.62671278027022
IL11RA	CMUC334	56.84072840090695
IL11RA	CMUC346	522.6091315233738
IL11RA	CMUC352	318.9191070611891
IL11RA	CMUC360	225.3240496147957
IL11RA	CMUC363	61.582534062259704
IL11RA	CMUC365	307.04116402632104
IL11RA	CMUC366	631.10651714717
IL11RA	CMUC368	632
IL11RA	CMUC377	440.7919514065262
IL11RA	CMUC379	76.02725200803788
IL11RA	CMUC380	118.12006522509414
IL11RA	CMUC383	486.8572687902774
IL11RA	CMUC394	598.5272857202594
IL11RA	CMUC419	114.79431625712039
