Gene	sample	counts
TRBV7-3	CM317	1.052160686909921
TRBV7-3	CMCD140	1.0094128350688558
TRBV7-3	CMCD147	19.76867523010291
TRBV7-3	CMCD152	24
TRBV7-3	CMCD154	4.039597307908758
TRBV7-3	CMCD159	1.0863042186135794
TRBV7-3	CMCD161	37.1133290794071
TRBV7-3	CMCD174	1.092629434806816
TRBV7-3	CMCD196	10.091897168260356
TRBV7-3	CMCD198	1.029495742835047
TRBV7-3	CMCD203	4.012957251380963
TRBV7-3	CMCD211	28.921633108476836
TRBV7-3	CMCD227	33.706530603871684
TRBV7-3	CMCD240	21.389218895420825
TRBV7-3	CMCD259	138
TRBV7-3	CMCD270	7.03633569446656
TRBV7-3	CMCD275	1.008539072196977
TRBV7-3	CMCD282	5.0658039346259836
TRBV7-3	CMCD286	18.850076785844415
TRBV7-3	CMCD287	1
TRBV7-3	CMCD294	1.0639520056991958
TRBV7-3	CMCD327	37.19013512918549
TRBV7-3	CMCD335	37.1741008461074
TRBV7-3	CMCD337	7.046720205860898
TRBV7-3	CMCD357	17.359557891169867
TRBV7-3	CMCD398	10.060023577013604
TRBV7-3	CMCD403	40.28724017295413
TRBV7-3	CMCD422	3.006258856248378
TRBV7-3	CMCD426	3.342140883541871
TRBV7-3	CMCD71	5.031931495138696
TRBV7-3	CMCD72	1.1510750061651915
TRBV7-3	CMCD76	15.03445820897062
TRBV7-3	CMCD88	22.003958113082962
TRBV7-3	CMSA256	20
TRBV7-3	CMSA316	1.0081545114583668
TRBV7-3	CMUC110	19
TRBV7-3	CMUC192	4.053841798985123
TRBV7-3	CMUC199	3.084562216249444
TRBV7-3	CMUC200	36.08429081263444
TRBV7-3	CMUC208	5.01223448509874
TRBV7-3	CMUC231	11
TRBV7-3	CMUC234	61
TRBV7-3	CMUC285	29.322681185898425
TRBV7-3	CMUC291	6.039626216130641
TRBV7-3	CMUC295	3.0026996847142975
TRBV7-3	CMUC299	15.0439054851779
TRBV7-3	CMUC301	13.007017917482504
TRBV7-3	CMUC307	22.060724120249635
TRBV7-3	CMUC313	1.0420413939922741
TRBV7-3	CMUC314	1.055846512835873
TRBV7-3	CMUC323	6.144629441348056
TRBV7-3	CMUC324	24.02159747771438
TRBV7-3	CMUC331	10.091574614003985
TRBV7-3	CMUC333	3.0697162620115814
TRBV7-3	CMUC334	25.375325178976315
TRBV7-3	CMUC346	8.086795071928414
TRBV7-3	CMUC352	21.12713327534691
TRBV7-3	CMUC360	10.014402205102032
TRBV7-3	CMUC363	1.0263755677043285
TRBV7-3	CMUC365	10.06692341069905
TRBV7-3	CMUC366	33.11051679786425
TRBV7-3	CMUC368	13
TRBV7-3	CMUC377	70.28573257051671
TRBV7-3	CMUC379	1.0708063663103926
TRBV7-3	CMUC380	17.310699214022417
TRBV7-3	CMUC383	15.214289649696168
TRBV7-3	CMUC394	2.0152433862634997
TRBV7-3	CMUC419	1.0249492522957178
TRBV7-3	CMUC427	152
TRBV7-3	CMUC428	13.082511762064058
TRBV7-3	CMUC431	78.14497234571084
TRBV7-3	CMUC435	45.22587409737962
TRBV7-3	CMUC439	2.0128722151629495
TRBV7-3	CMUC89	17
TRBV7-3	CS219	8.01982033171117
TRBV7-3	CS256	16.03663817197741
TRBV7-3	CS257	1.0944271775349645
TRBV7-3	CS259	66.10201034100272
TRBV7-3	CS261	5.119115178419638
TRBV7-3	CS266	1.0357806251843706
TRBV7-3	CS270	1.0130095040631752
TRBV7-3	CS277	1.929488987885922
TRBV7-3	CS288	14.126220194181352
TRBV7-3	CS290	4.031966666115707
TRBV7-3	CS292	11.153774844677622
TRBV7-3	CS293	1.016848591736414
TRBV7-3	CS301	1.0267458436587589
TRBV7-3	CS306	1.0388615456941386
TRBV7-3	CS308	4.106306460824827
TRBV7-3	CS315	4.112073130347824
TRBV7-3	CS317	1.0722984600508352
TRBV7-3	CS322	23.308630847100115
TRBV7-3	CS327	16.076166035774506
TRBV7-3	CS328	1.0566294945036847
TRBV7-3	CS330	1.0768616883015538
TRBV7-3	CS331	1.0187996043213206
TRBV7-3	CS335	1.5144362078171887
TRBV7-3	CS338	8.246661617451288
TRBV7-3	CS339	2.341509547806935
TRBV7-3	CS343	30.24236735857495
TRBV7-3	CS344	1.014131256091266
TRBV7-3	CS350	1.0232380192782662
TRBV7-3	CS351	14.11636652359955
TRBV7-3	CS361	12.28788472607538
TRBV7-3	CS388	11.384596106519659
