Gene	sample	counts
PPM1L	CM317	70.5283755924898
PPM1L	CMCD140	148.383643294714
PPM1L	CMCD147	157.12760708189066
PPM1L	CMCD152	351
PPM1L	CMCD154	441.29899858685167
PPM1L	CMCD159	79.41853586739296
PPM1L	CMCD161	175.54138198952145
PPM1L	CMCD174	70.07083417603765
PPM1L	CMCD196	110.02780976916014
PPM1L	CMCD198	77.25212437899087
PPM1L	CMCD203	1068.407122532924
PPM1L	CMCD211	270.86166239804396
PPM1L	CMCD227	164.42210050669115
PPM1L	CMCD240	504.42764827393705
PPM1L	CMCD259	218
PPM1L	CMCD270	129.67286442375394
PPM1L	CMCD275	203.70279824286308
PPM1L	CMCD282	87.14074192558758
PPM1L	CMCD286	324.0713074774227
PPM1L	CMCD287	381
PPM1L	CMCD294	74.59176945086412
PPM1L	CMCD327	79.4024628453074
PPM1L	CMCD335	96.45141014316233
PPM1L	CMCD337	279.8582818352253
PPM1L	CMCD357	65.35203807195089
PPM1L	CMCD398	132.7731510063291
PPM1L	CMCD403	103.73787541610793
PPM1L	CMCD422	190.39639422906393
PPM1L	CMCD426	80.37100306993132
PPM1L	CMCD71	84.53200952932309
PPM1L	CMCD72	65.74993270529598
PPM1L	CMCD76	158.3699430110067
PPM1L	CMCD88	257.04623795737825
PPM1L	CMSA256	298
PPM1L	CMSA316	326.6091720361628
PPM1L	CMUC110	336
PPM1L	CMUC192	91.20968737063238
PPM1L	CMUC199	72.02000650521168
PPM1L	CMUC200	152.35589454223432
PPM1L	CMUC208	143.34990627382396
PPM1L	CMUC231	750
PPM1L	CMUC234	240
PPM1L	CMUC285	92.00530544486517
PPM1L	CMUC291	91.59829967489682
PPM1L	CMUC295	196.1763794013341
PPM1L	CMUC299	193.56815952088044
PPM1L	CMUC301	230.12416315545968
PPM1L	CMUC307	124.34606432186891
PPM1L	CMUC313	72.95119792496489
PPM1L	CMUC314	67.62065571018033
PPM1L	CMUC323	69.63075931036869
PPM1L	CMUC324	172.1419285637488
PPM1L	CMUC331	90.81266064495266
PPM1L	CMUC333	69.58001093785535
PPM1L	CMUC334	85.26827448852676
PPM1L	CMUC346	143.52433476624662
PPM1L	CMUC352	129.76592186517783
PPM1L	CMUC360	80.1092361065715
PPM1L	CMUC363	75.96758021162982
PPM1L	CMUC365	105.69191368356289
PPM1L	CMUC366	242.80479396851825
PPM1L	CMUC368	157
PPM1L	CMUC377	141.57213214029935
PPM1L	CMUC379	83.66778561300586
PPM1L	CMUC380	78.40834342985539
PPM1L	CMUC383	72.00607212445145
PPM1L	CMUC394	78.58945204707628
PPM1L	CMUC419	76.8949218008431
PPM1L	CMUC427	177
PPM1L	CMUC428	93.5832888473355
PPM1L	CMUC431	137.24668214799084
PPM1L	CMUC435	98.47755213470012
PPM1L	CMUC439	168.05995878959214
PPM1L	CMUC89	417
PPM1L	CS219	182.45590174576972
PPM1L	CS256	140.31732049994486
PPM1L	CS257	69.14666219938584
PPM1L	CS259	106.16383479009528
PPM1L	CS261	88.09989339958098
PPM1L	CS266	88.09214225017774
PPM1L	CS270	101.31504095393318
PPM1L	CS277	103.4211695159458
PPM1L	CS288	137.2280205301507
PPM1L	CS290	166.33104352723285
PPM1L	CS292	111.55552378725763
PPM1L	CS293	91.55232662468872
PPM1L	CS301	91.44237478539202
PPM1L	CS306	88.37539633730874
PPM1L	CS308	78.01899615097275
PPM1L	CS315	78.13542769226254
PPM1L	CS317	89.19511206669408
PPM1L	CS322	89.17513486232063
PPM1L	CS327	106.50347159168676
PPM1L	CS328	77.3182366296682
PPM1L	CS330	88.53268582863467
PPM1L	CS331	157.9752592472886
PPM1L	CS335	62.1526551276237
PPM1L	CS338	74.23562470788787
PPM1L	CS339	72.82238229183488
PPM1L	CS343	88.69748111503264
PPM1L	CS344	204.87673299058181
PPM1L	CS350	72.69545698795561
PPM1L	CS351	128.05318001272468
PPM1L	CS361	96.26024980415887
PPM1L	CS388	64.1790198722193
PPM1L	CS396	87.93791302559104
PPM1L	CS405	110.75343606573503
PPM1L	CS415	61.508052629310015
PPM1L	CS424	70.62700059710244
PPM1L	IM293	114.60680687446622
PPM1L	IM296	86.6173658035544
PPM1L	IM297	72.72553137773994
PPM1L	IM300	186
PPM1L	IM305	90.89857857732683
PPM1L	IM309	64.26313561755217
PPM1L	IM310	66.9056348365554
PPM1L	IM311	149.83993401427693
PPM1L	IM316	83.42583736864104
PPM1L	IM320	62.90538316244425
PPM1L	IM330	94.99596296408832
PPM1L	IM332	72.21433101744564
PPM1L	IM340	63.537835378852
PPM1L	IM348	76.80920957671104
PPM1L	IM354	219.5737610225122
PPM1L	IM356	77.69533052035545
PPM1L	IM364	109.89199148548462
PPM1L	IM372	84
PPM1L	IM374	77.7612626518528
PPM1L	IM376	134.06012043828792
PPM1L	IM381	107.30943207595662
PPM1L	IM382	74.32291950728278
PPM1L	IM385	1095
PPM1L	IM390	79.22869313101057
PPM1L	IM397	88.99368843960156
PPM1L	IM404	199.5587200402789
PPM1L	IM409	275.54366506691383
PPM1L	IM412	89
PPM1L	IM421	94.48222156207619
PPM1L	IM425	63.35012978275065
PPM1L	IM432	66.78665575151429
PPM1L	IM438	167
PPM1L	IM442	89.78024021608503
PPM1L	IM445	147.70067250686998
PPM1L	IM448	66.51732354323592
PPM1L	IM449	109.907270127969
PPM1L	IM451	257.30849333011645
PPM1L	IMSA256	150.61068837210917
PPM1L	IMSA276	337
PPM1L	IMSA286	141
PPM1L	IMSA343	138.70085887526105
PPM1L	IS_238	204
PPM1L	IS238	238.92311325919565
PPM1L	IS243	260
PPM1L	IS253	286
PPM1L	IS283	159
PPM1L	IS322	116.20428942156498
PPM1L	IS399	195.43405604075264
PPM1L	IS418	126.24284073351362
PPM1L	IS430	67.37326909071909
PPM1L	IS437	96.47900544277813
PPM1L	IS444	80.98505891283786
PPM1L	R276CMSA	74.68787394426467
PPM1L	R286CMSA	167
PPM1L	R292CMSA	104.4294583818327
PPM1L	R292IMSA	64.72931963494852
PPM1L	R308CMSA	70.69978312732246
PPM1L	R316IMSA	88.74508680715233
PPM1L	R347CMSA	60.992989697621
PPM1L	R347IMSA	72.58002680881559
PPM1L	R371CMSA	154.61965671654048
PPM1L	SRR10104064	15.65138484436528
PPM1L	SRR10104065	458.6732259453857
PPM1L	SRR10104066	278.12949634408864
PPM1L	SRR10104067	160.69294431172517
PPM1L	SRR10104068	283.3260172955394
PPM1L	SRR10104069	402.58020051816555
PPM1L	SRR10104070	148.27405769352538
PPM1L	SRR10104071	1.1645245250191503
PPM1L	SRR10104072	67.68118668447535
PPM1L	SRR10104073	154.93114326521044
PPM1L	SRR10104074	55.18642463884062
PPM1L	SRR10104075	26.69834828912161
PPM1L	SRR10104076	120.28279344677578
PPM1L	SRR10104077	89.70546113140436
PPM1L	SRR10104078	131.36149225329933
PPM1L	SRR10104079	98.70840777346348
PPM1L	SRR10104080	71.16895167217707
PPM1L	SRR10104081	304.76962839227747
PPM1L	SRR10104082	78.43765712511953
PPM1L	SRR10104083	67.2930399476921
PPM1L	SRR10104084	53.63256259936913
PPM1L	SRR10104085	156.46251215170426
PPM1L	SRR10104086	207.06842925659663
PPM1L	SRR10104087	399.28419038353394
PPM1L	SRR10104088	483.36578277868796
PPM1L	SRR10104089	72.12696104876918
PPM1L	SRR10104090	202.23190431913463
PPM1L	SRR10104091	89.74712883409138
PPM1L	SRR10104092	340.29413605528623
PPM1L	SRR10104093	79.74341085391382
PPM1L	SRR10104094	121.11700581836902
PPM1L	SRR10104095	33.83092236401795
PPM1L	SRR10104096	78.4769412151242
PPM1L	SRR10104097	72.63626752379298
PPM1L	SRR10104098	202.9282080788343
PPM1L	SRR10104099	155.30984076997217
PPM1L	SRR10104100	106.04353815188784
PPM1L	SRR10104101	463.5718348135765
PPM1L	SRR10104102	245.72346322863214
PPM1L	SRR10104103	94.87966965198287
PPM1L	SRR10104104	218.34229709276295
PPM1L	SRR10104105	73.9358665929523
PPM1L	SRR10104106	30.732441450083286
PPM1L	SRR10104107	203.9620627132796
PPM1L	SRR10104108	558.8165716250297
PPM1L	SRR10104109	21.442352241416305
PPM1L	SRR10104110	27.559883702363393
PPM1L	SRR10104111	250.22787529744792
PPM1L	SRR10104112	27.51148206445178
PPM1L	SRR10104113	194.91214592217818
PPM1L	SRR10104114	11.797749232980566
PPM1L	SRR10104115	41.54148149113982
PPM1L	SRR10104116	90.16961008243375
PPM1L	SRR10104117	125.81344190273018
PPM1L	SRR10104118	41.51586921697524
PPM1L	SRR10104119	11.961160237684368
PPM1L	SRR10104120	142.84366865609107
PPM1L	SRR10104121	97.88395396348406
PPM1L	SRR10104122	84.50165447557663
PPM1L	SRR10104123	44.64524651792704
PPM1L	SRR10104124	35.962609391246204
PPM1L	SRR10104125	1.1079317051896935
PPM1L	SRR10104126	56.23430471028202
PPM1L	SRR10104127	38.24011054792888
PPM1L	SRR10104128	129.68474688194303
PPM1L	SRR10104129	244.30590078927617
PPM1L	SRR10104130	135.56556911031777
PPM1L	SRR10104131	217.45428581358252
PPM1L	SRR10104132	378.7206584193028
PPM1L	SRR10104133	58.71056645198131
PPM1L	SRR10104134	175.21233369640794
PPM1L	SRR10104135	39.92420148494589
PPM1L	SRR10104136	254.791587839659
PPM1L	SRR10104137	60.24851621526942
PPM1L	SRR10104138	22.861600734890608
PPM1L	SRR10104139	316.5633990247962
PPM1L	SRR10104140	21.889499092079483
PPM1L	SRR10104141	57.40044876138462
PPM1L	SRR10104142	137.07002601797325
PPM1L	SRR10104143	419.4141488724893
PPM1L	SRR10104144	53.14585267834851
PPM1L	SRR10104145	67.24894809594268
PPM1L	SRR10104146	452.3164062715564
PPM1L	SRR10104147	699.2046108679975
PPM1L	SRR10104148	66.46407448192211
PPM1L	SRR10104149	151.06015276234803
PPM1L	SRR10104150	420.8460634283243
PPM1L	SRR10104151	342.60630781880167
PPM1L	SRR10104152	863.8302941136405
PPM1L	SRR10104153	45.47083704266263
PPM1L	SRR10104154	129.8840088779416
PPM1L	SRR10104155	54.72648122214071
PPM1L	SRR10104156	543.202549395407
PPM1L	SRR10104157	104.05425025459655
PPM1L	SRR10104158	215.3516897563193
PPM1L	SRR10104159	241.01867613221978
PPM1L	SRR10104160	56.70610947014923
PPM1L	SRR10104161	614.0579175674534
PPM1L	SRR10104162	191.86678524500522
PPM1L	SRR10104163	152.54918001945936
PPM1L	SRR10104164	182.52977365896155
PPM1L	SRR10104165	140.40307469887455
PPM1L	SRR10104166	103.1034443809863
PPM1L	SRR10104167	215.78405046501805
PPM1L	SRR10104168	175.024891897954
PPM1L	SRR10104169	225.51583831761351
PPM1L	SRR10104170	166.90465682007942
PPM1L	SRR10104171	147.48504778851537
PPM1L	SRR10104172	213.1032978135286
PPM1L	SRR10104173	76.55996642210727
PPM1L	SRR10104174	148.98186419905096
PPM1L	SRR10104175	151.40431100996614
PPM1L	SRR10104176	142.1606948854362
PPM1L	SRR10104177	261.5244416562262
PPM1L	SRR10104178	228.60826732599082
PPM1L	SRR10104179	162.53328035977052
PPM1L	SRR10104180	188.077852072827
PPM1L	SRR10104181	88.35038504247433
PPM1L	SRR10104182	111.86781482990952
PPM1L	SRR10104183	132.24276926918597
PPM1L	SRR10104184	192.0758736228193
PPM1L	SRR10104185	72.62622315657597
PPM1L	SRR10104186	125.07923251817893
PPM1L	SRR10104187	93.1500821311893
PPM1L	SRR10104188	28.55404810696556
PPM1L	SRR10104189	195.81862887764666
PPM1L	SRR10104190	31.15084908630758
PPM1L	SRR10104191	72.31874234451679
PPM1L	SRR10104192	207.29563529555438
PPM1L	SRR10104193	131.10496821668954
PPM1L	SRR10104194	169.13933077435283
PPM1L	SRR10104195	107.45724177958976
PPM1L	SRR10104196	89.59058606815381
PPM1L	SRR10104197	250.19195078692945
PPM1L	SRR10104198	161.09750412541464
PPM1L	SRR10104199	25.00589346546523
PPM1L	SRR10104200	232.3204968914514
PPM1L	SRR10104201	207.3484592954171
PPM1L	SRR10104202	34.26580372193256
PPM1L	SRR10104203	260.81446728463806
PPM1L	SRR10104204	157.8673670894689
PPM1L	SRR10104205	142.79088400684904
PPM1L	SRR10104206	493.21717802221286
PPM1L	SRR10104207	167.3966802407299
PPM1L	SRR10104208	223.95508487351705
PPM1L	SRR10104209	173.949316360593
PPM1L	SRR10104210	207.36627924337495
PPM1L	SRR10104211	150.78234143955544
PPM1L	SRR10104212	296.47747575657365
PPM1L	SRR10104213	101.01626093236314
PPM1L	SRR10104214	60.799287645822375
PPM1L	SRR10104215	411.3737331167355
PPM1L	SRR10104216	53.234843205453174
PPM1L	SRR10104217	207.07475926463408
PPM1L	SRR10104218	34.15518018196843
PPM1L	SRR10104219	43.778543501225066
PPM1L	SRR10104220	237.27326795938637
PPM1L	SRR10104221	64.55911412193451
PPM1L	SRR10104222	130.9249513231854
PPM1L	SRR10104223	48.616957049671555
PPM1L	SRR10104224	183.58456965929497
PPM1L	SRR10104225	249.8790388323266
PPM1L	SRR10104226	80.07034167168496
PPM1L	SRR10104227	44.35044410208305
PPM1L	SRR10104228	30.47071107990738
PPM1L	SRR10104229	376.6446223759165
PPM1L	SRR10104230	45.45213147389669
PPM1L	SRR10104231	68.09038292960977
PPM1L	SRR10104232	53.11785924681088
PPM1L	SRR10104233	221.47861723798883
PPM1L	SRR10104234	297.8308893258241
PPM1L	SRR10104235	71.03091313628353
PPM1L	SRR10104236	704.5124035078234
PPM1L	SRR10104237	292.3437467177928
PPM1L	SRR10104238	125.67046907077281
PPM1L	SRR10104239	163.02332822903162
PPM1L	SRR10104240	77.63831179792584
PPM1L	SRR10104241	107.29579618249248
PPM1L	SRR10104242	96.07477787598991
PPM1L	SRR10104243	115.58190576946545
PPM1L	SRR10104244	103.0069140228792
PPM1L	SRR10104245	99.04439434220072
PPM1L	SRR10104246	21.147347203618562
PPM1L	SRR10104247	208.80733247895293
PPM1L	SRR10104248	87.42394733979683
PPM1L	SRR10104249	239.3797233313417
PPM1L	SRR10104250	22.089457622515468
PPM1L	SRR10104251	66.00357768430722
PPM1L	SRR10104252	1.1900087386346412
PPM1L	SRR10104253	84.92792186313457
PPM1L	SRR10104254	144.2537896360441
PPM1L	SRR10104255	157.8637970954318
PPM1L	SRR10104256	32.948222574241456
PPM1L	SRR10104257	70.64132964995237
PPM1L	SRR10104258	148.46622880545345
PPM1L	SRR10224277	427.34944041418277
PPM1L	SRR10224278	160.59763758751942
PPM1L	SRR10224279	151.24563660593165
PPM1L	SRR10224280	190.2587326597508
PPM1L	SRR10224281	157.52109922628472
PPM1L	SRR10224282	210.44036054247326
PPM1L	SRR10224283	150.16202505903607
PPM1L	SRR10224284	164.13525506075118
PPM1L	SRR10224285	153.44872216888908
PPM1L	SRR10224286	196.89643703623915
PPM1L	SRR10224287	207.04863538522483
PPM1L	SRR10224288	167.78285704962454
PPM1L	SRR10224289	150.8514394172517
PPM1L	SRR10224290	148.96892376624638
PPM1L	SRR10224291	150.6015466063975
PPM1L	SRR10224292	160.89888098898678
PPM1L	SRR10224293	145.45631776904028
PPM1L	SRR10224294	143.0386163465365
PPM1L	SRR10224295	150.6183871375345
PPM1L	SRR10224296	142.58218364138253
PPM1L	SRR10224297	153.36216129723252
PPM1L	SRR10224298	167.41748883493702
PPM1L	SRR10318388	254.97249433451356
PPM1L	SRR10318389	69.34232425862537
PPM1L	SRR10318390	1.012677279768016
PPM1L	SRR10318391	54.67129576518853
PPM1L	SRR10318392	1.01436948429251
PPM1L	SRR10318393	305.9062335827942
PPM1L	SRR10318394	48.67103175940792
PPM1L	SRR10318395	58.25887063884293
PPM1L	SRR10318396	181.5273256135995
PPM1L	SRR10318397	104.65372619865931
PPM1L	SRR10318398	1.0036351212296024
PPM1L	SRR10318399	1.0505969451508341
PPM1L	SRR10318400	1.0150985058157946
PPM1L	SRR10318401	202.7618282404165
PPM1L	SRR10318402	1.004343646393802
PPM1L	SRR10318403	54.27843116682476
PPM1L	SRR10318404	7.012080624750691
PPM1L	SRR10318405	107.28111590861545
PPM1L	SRR10318406	1.004671476542523
PPM1L	SRR10318407	83.84581310505769
PPM1L	SRR10318408	184.5830057633944
PPM1L	SRR10318409	426.37268349952905
PPM1L	SRR10318410	112.47621308245995
PPM1L	SRR10318411	333.25103929984385
PPM1L	SRR10318412	20.09791348057258
PPM1L	SRR10318413	134.5537744236757
PPM1L	SRR10318414	70.43377552180819
PPM1L	SRR10318415	168.14326976053107
PPM1L	SRR10318416	105.07993113099104
PPM1L	SRR10318417	1.00729406481527
PPM1L	SRR10318418	109.43559563164388
PPM1L	SRR10318419	159.67051878799072
PPM1L	SRR10318420	73.13021881622657
PPM1L	SRR10318421	292.4597095707594
PPM1L	SRR10318422	164.3717182999354
PPM1L	SRR10318423	481.77940944541547
PPM1L	SRR10318424	259.55972707996807
PPM1L	SRR10318425	1.006566597913085
PPM1L	SRR10318426	1.0960836290695337
PPM1L	SRR10318427	1.109059154073152
PPM1L	SRR10318428	134.19298954836722
PPM1L	SRR10318429	47.18574492576723
PPM1L	SRR10318430	91.82476632257587
PPM1L	SRR10318431	15.079985345887712
PPM1L	SRR10318432	59.10182240861297
PPM1L	SRR10318433	1.27730091746918
PPM1L	SRR10318434	116.379793533396
PPM1L	SRR10318435	1.006043306548535
PPM1L	SRR10318436	52.150611456355826
PPM1L	SRR10318437	144.08214133715077
PPM1L	SRR10318438	347.4738116122539
PPM1L	SRR10318439	285.2036826012179
PPM1L	SRR10318440	1.0161221881173204
PPM1L	SRR10318441	221.6370358714709
PPM1L	SRR10318442	1.029418291919317
PPM1L	SRR10318443	292.7015868926213
PPM1L	SRR10318444	1.0089159479947496
PPM1L	SRR10318445	102.29993471630422
PPM1L	SRR10318446	176.72194318491302
PPM1L	SRR10318447	132.4558371843861
PPM1L	SRR10318448	258.88220547975305
PPM1L	SRR10318449	128.26489605259067
PPM1L	SRR10318450	279.5326779373195
PPM1L	SRR10318451	16
PPM1L	SRR10318452	420.74742776334523
PPM1L	SRR10318453	1.0202328319360539
PPM1L	SRR10318454	636.1189560641889
PPM1L	SRR10318455	49.29945681492874
PPM1L	SRR10318456	34.23265113790656
PPM1L	SRR10318457	178.30719302937473
PPM1L	SRR10318458	28.371427039597453
PPM1L	SRR10318459	141.97349771464062
PPM1L	SRR10318460	174.7321260104179
PPM1L	SRR10318461	91.33858316321235
PPM1L	SRR10318462	94.66325303239272
PPM1L	SRR10318463	221.72057313141332
PPM1L	SRR10318464	210.38031319521733
PPM1L	SRR10318465	96.09650196081306
PPM1L	SRR10318466	307.97744941688364
PPM1L	SRR10318467	303.6158082095411
PPM1L	SRR10318468	39.38875344220311
PPM1L	SRR10318469	144.56467154593884
PPM1L	SRR10318470	616
PPM1L	SRR10318471	353
PPM1L	SRR10318472	290.3231800540327
PPM1L	SRR10318473	566.2938736629101
PPM1L	SRR10318474	54.23200994146781
PPM1L	SRR10318475	181.76654970489005
PPM1L	SRR10318476	21.078134576125926
PPM1L	SRR10318495	311.39188474717565
PPM1L	SRR10318496	1.009062199631631
PPM1L	SRR10318497	91.53936423141029
PPM1L	SRR10318498	233.20967551281043
PPM1L	SRR10318499	4.0047412953778885
PPM1L	SRR10318500	223.31883225028798
PPM1L	SRR10318501	121.58751199152393
PPM1L	SRR10318502	174.12525410223216
PPM1L	SRR10318503	12.022670955330357
PPM1L	SRR10318504	85.59217625960103
PPM1L	SRR10318505	27.017418665740255
PPM1L	SRR10318506	426.20066890545036
PPM1L	SRR10318507	114.4129878923668
PPM1L	SRR10318508	1.0315949859865254
PPM1L	SRR10318509	143.03140931377345
PPM1L	SRR10318510	69.576678147044
PPM1L	SRR10318511	250.34136283303596
PPM1L	SRR10318512	1.00779642029452
PPM1L	SRR10318513	403.376412285656
PPM1L	SRR10318514	217.003104889158
PPM1L	SRR10318515	145.78776407326708
PPM1L	SRR10318516	240.46965442403086
PPM1L	SRR10318517	118.31363236990907
PPM1L	SRR10318518	145.0818216021377
PPM1L	SRR10318519	162.7987411251399
PPM1L	SRR10318520	157.31099153537102
PPM1L	SRR10318521	184.68829670026048
PPM1L	SRR10318522	115.15702690319654
PPM1L	SRR10318523	141.33013901615158
PPM1L	SRR10318524	160.28264194442437
PPM1L	SRR10318525	68.43132028645061
PPM1L	SRR10318526	202.3649756081961
PPM1L	SRR10318527	293.10543922354685
PPM1L	SRR10318528	143.36499229604527
PPM1L	SRR10318529	304.70122903139514
PPM1L	SRR10318530	145.01633141936642
PPM1L	SRR10318531	11.100561601007152
PPM1L	SRR10318532	64.56380711928847
PPM1L	SRR10318533	107.5250294085965
PPM1L	SRR10318534	1.0181146250151865
PPM1L	SRR10318535	97.54830120298504
PPM1L	SRR10318536	455.9102598202857
PPM1L	SRR10318537	1.0112024354858988
PPM1L	SRR10318538	313.60388048620314
PPM1L	SRR10318539	138.04473618779105
PPM1L	SRR10318540	104.57558561852768
PPM1L	SRR10318541	78.59166396807542
PPM1L	SRR10318542	106.89354759278955
PPM1L	SRR10318543	163.6822004155822
PPM1L	SRR10318544	331.8448423076293
PPM1L	SRR10318545	12.107318900728554
