Gene	sample	counts
MMP17	CM317	7.365124808369447
MMP17	CMCD140	919.5750927477277
MMP17	CMCD147	434.91085506226403
MMP17	CMCD152	250
MMP17	CMCD154	1737.0268424007659
MMP17	CMCD159	980.9327094080621
MMP17	CMCD161	493.50697046130523
MMP17	CMCD174	607.5019657525897
MMP17	CMCD196	427.89643993423914
MMP17	CMCD198	1952.953424158084
MMP17	CMCD203	331.0689732389295
MMP17	CMCD211	294.8399819669722
MMP17	CMCD227	143.86933794335476
MMP17	CMCD240	68.81748688091918
MMP17	CMCD259	290
MMP17	CMCD270	163.84610259972132
MMP17	CMCD275	1037.7867052906893
MMP17	CMCD282	573.4490053996614
MMP17	CMCD286	35.815145893104386
MMP17	CMCD287	88
MMP17	CMCD294	204.2787850942456
MMP17	CMCD327	200.02261866778142
MMP17	CMCD335	347.6280781825178
MMP17	CMCD337	351.3293359779219
MMP17	CMCD357	286.94328043639604
MMP17	CMCD398	454.71306568101494
MMP17	CMCD403	354.5277135219963
MMP17	CMCD422	195.40682565614458
MMP17	CMCD426	5.570234805903118
MMP17	CMCD71	481.05265093525935
MMP17	CMCD72	8.05752504315634
MMP17	CMCD76	57.13094119408835
MMP17	CMCD88	80.0143931384835
MMP17	CMSA256	232
MMP17	CMSA316	159.28841281042196
MMP17	CMUC110	342
MMP17	CMUC192	270.59394008225695
MMP17	CMUC199	429.7823354640892
MMP17	CMUC200	268.62749827183416
MMP17	CMUC208	665.6247396211127
MMP17	CMUC231	558
MMP17	CMUC234	248
MMP17	CMUC285	255.81511517352763
MMP17	CMUC291	262.72374040168285
MMP17	CMUC295	282.25377036314393
MMP17	CMUC299	107.31319246093568
MMP17	CMUC301	137.07395805346945
MMP17	CMUC307	118.32570209952077
MMP17	CMUC313	27.09307624379913
MMP17	CMUC314	34.84293492358381
MMP17	CMUC323	71.68734348239398
MMP17	CMUC324	174.15658171342923
MMP17	CMUC331	49.44871560861952
MMP17	CMUC333	32.74364012812354
MMP17	CMUC334	70.03589749397463
MMP17	CMUC346	770.2672306011815
MMP17	CMUC352	149.9020408584138
MMP17	CMUC360	328.47239232734665
MMP17	CMUC363	123.16506812451941
MMP17	CMUC365	183.21800607472272
MMP17	CMUC366	341.13865791738925
MMP17	CMUC368	301
MMP17	CMUC377	317.28987846118974
MMP17	CMUC379	84.59370293852102
MMP17	CMUC380	189.39941492989234
MMP17	CMUC383	2166.5148461167346
MMP17	CMUC394	722.4647539754648
MMP17	CMUC419	191.66551017929922
MMP17	CMUC427	623
MMP17	CMUC428	333.10087640332335
MMP17	CMUC431	268.4981101109039
MMP17	CMUC435	504.51975104187926
MMP17	CMUC439	176.12631882675808
MMP17	CMUC89	203
MMP17	CS219	174.43109221471795
MMP17	CS256	132.30226491881362
MMP17	CS257	235.3018431700174
MMP17	CS259	450.69552505229126
MMP17	CS261	842.6063583678725
MMP17	CS266	451.60035258038556
MMP17	CS270	308.9678987392685
MMP17	CS277	274.95218077374386
MMP17	CS288	280.5063724273154
MMP17	CS290	193.53439997355392
MMP17	CS292	335.627224871663
MMP17	CS293	411.8236796532477
MMP17	CS301	334.71914503275536
