Gene	sample	counts
ATG7	CM317	189.38892364378577
ATG7	CMCD140	865.0667996540095
ATG7	CMCD147	275.72099663038273
ATG7	CMCD152	471
ATG7	CMCD154	387.8013415592407
ATG7	CMCD159	412.7956030731601
ATG7	CMCD161	490.497781617029
ATG7	CMCD174	473.1085452713514
ATG7	CMCD196	616.6149169807078
ATG7	CMCD198	570.340641530616
ATG7	CMCD203	335.08193049031047
ATG7	CMCD211	421.7738161652872
ATG7	CMCD227	457.0934394086014
ATG7	CMCD240	443.5938005702493
ATG7	CMCD259	478
ATG7	CMCD270	394.0347988901274
ATG7	CMCD275	574.8672711522769
ATG7	CMCD282	694.0151390437597
ATG7	CMCD286	401.506635538486
ATG7	CMCD287	388
ATG7	CMCD294	551.1271389521834
ATG7	CMCD327	633.2374359834287
ATG7	CMCD335	486.2774272842157
ATG7	CMCD337	349.3159873476759
ATG7	CMCD357	323.70469714710873
ATG7	CMCD398	203.2124762556748
ATG7	CMCD403	392.8005916863027
ATG7	CMCD422	272.56746963318625
ATG7	CMCD426	152.62443368174544
ATG7	CMCD71	563.5763274555339
ATG7	CMCD72	141.58222575831857
ATG7	CMCD76	314.72132517445164
ATG7	CMCD88	550.0989528270741
ATG7	CMSA256	451
ATG7	CMSA316	274.2180271166758
ATG7	CMUC110	512
ATG7	CMUC192	421.59954709445276
ATG7	CMUC199	534.6574508165703
ATG7	CMUC200	445.0395866891581
ATG7	CMUC208	512.2503643770912
ATG7	CMUC231	495
ATG7	CMUC234	477
ATG7	CMUC285	392.31725172857205
ATG7	CMUC291	662.3456750356603
ATG7	CMUC295	357.3212624810014
ATG7	CMUC299	501.46351617259666
ATG7	CMUC301	462.249405990532
ATG7	CMUC307	312.8611784326312
ATG7	CMUC313	237.5854378302385
ATG7	CMUC314	277.6876328758346
ATG7	CMUC323	232.4718138643348
ATG7	CMUC324	353.31766290138233
ATG7	CMUC331	204.85896466428088
ATG7	CMUC333	248.64701722293808
ATG7	CMUC334	288.26369403317096
ATG7	CMUC346	504.41384261153485
ATG7	CMUC352	371.23391326681
ATG7	CMUC360	246.35429424550998
ATG7	CMUC363	312.0181725821158
ATG7	CMUC365	278.8537784763637
ATG7	CMUC366	350.1687988622613
ATG7	CMUC368	410
ATG7	CMUC377	408.66133080286147
ATG7	CMUC379	190.6035332032499
ATG7	CMUC380	298.35499233579816
ATG7	CMUC383	669.4287445866314
ATG7	CMUC394	433.2773280466525
ATG7	CMUC419	419.2042441889485
ATG7	CMUC427	572
ATG7	CMUC428	335.113570520564
ATG7	CMUC431	335.62263763862984
ATG7	CMUC435	314.5710798328849
ATG7	CMUC439	234.4996130664836
ATG7	CMUC89	387
ATG7	CS219	430.06286528801155
ATG7	CS256	352.80603978350297
ATG7	CS257	236.39627034755236
ATG7	CS259	506.78207928102086
ATG7	CS261	739.2002317637958
ATG7	CS266	397.7397600707983
ATG7	CS270	381.9045830318171
ATG7	CS277	324.15414996483486
ATG7	CS288	386.45302388367554
ATG7	CS290	417.3085499429757
ATG7	CS292	582.024250985905
ATG7	CS293	466.7335036070141
