Gene	sample	counts
SRSF9P1	CM317	2.1053246445519345
SRSF9P1	CMCD140	25.235313485495578
SRSF9P1	CMCD147	1.0405801793502694
SRSF9P1	CMCD152	11
SRSF9P1	CMCD154	4.03935010148148
SRSF9P1	CMCD159	1.0879251488683968
SRSF9P1	CMCD161	16.049497781899102
SRSF9P1	CMCD174	1.0948567840005883
SRSF9P1	CMCD196	20.18858894846975
SRSF9P1	CMCD198	1.0300283250532116
SRSF9P1	CMCD203	3.0095975282617573
SRSF9P1	CMCD211	3.214975221341768
SRSF9P1	CMCD227	7.398994522801101
SRSF9P1	CMCD240	6.526790273415082
SRSF9P1	CMCD259	6
SRSF9P1	CMCD270	21.109536068983196
SRSF9P1	CMCD275	1.0084296942715996
SRSF9P1	CMCD282	7.09285108696643
SRSF9P1	CMCD286	6.613700152600463
SRSF9P1	CMCD287	22
SRSF9P1	CMCD294	1.065596706440916
SRSF9P1	CMCD327	1.0050944663962962
SRSF9P1	CMCD335	5.023510944956372
SRSF9P1	CMCD337	3.020053401099553
SRSF9P1	CMCD357	10.211255948742325
SRSF9P1	CMCD398	1.0058572045934022
SRSF9P1	CMCD403	1.007163838991339
SRSF9P1	CMCD422	9.018776568745134
SRSF9P1	CMCD426	1.116263931526824
SRSF9P1	CMCD71	15.095001701664838
SRSF9P1	CMCD72	6.9210455479258925
SRSF9P1	CMCD76	6.014048468772407
SRSF9P1	CMCD88	20.003598284620875
SRSF9P1	CMSA256	9
SRSF9P1	CMSA316	5.040265000558068
SRSF9P1	CMUC110	6
SRSF9P1	CMUC192	9.120968737063238
SRSF9P1	CMUC199	1.0288572357887382
SRSF9P1	CMUC200	14.03277976046895
SRSF9P1	CMUC208	12.029362764236975
SRSF9P1	CMUC231	7
SRSF9P1	CMUC234	8
SRSF9P1	CMUC285	5.05523656290468
SRSF9P1	CMUC291	3.0197241651064886
SRSF9P1	CMUC295	15.013498423571486
SRSF9P1	CMUC299	7.020606822000845
SRSF9P1	CMUC301	11.00593823786981
SRSF9P1	CMUC307	3.0083725239161834
SRSF9P1	CMUC313	1.0421599703566413
SRSF9P1	CMUC314	4.226290981886271
SRSF9P1	CMUC323	1.0239817545642456
SRSF9P1	CMUC324	3.002475498204921
SRSF9P1	CMUC331	9.081266064495267
SRSF9P1	CMUC333	7.162648184779227
SRSF9P1	CMUC334	3.0452955174473844
SRSF9P1	CMUC346	1.0107347518749763
SRSF9P1	CMUC352	3.0178121363994843
SRSF9P1	CMUC360	18.02457812397859
SRSF9P1	CMUC363	1.0265889217787814
SRSF9P1	CMUC365	6.039537924775022
SRSF9P1	CMUC366	9.029930354201092
SRSF9P1	CMUC368	6
SRSF9P1	CMUC377	2.008115349507792
SRSF9P1	CMUC379	1.0726639181154598
SRSF9P1	CMUC380	1.0182901744137063
SRSF9P1	CMUC383	3.042510089765554
SRSF9P1	CMUC394	15.113356162899283
SRSF9P1	CMUC419	6.151593744067448
SRSF9P1	CMUC427	12
SRSF9P1	CMUC428	3.018815769268887
SRSF9P1	CMUC431	1.0018005996203712
SRSF9P1	CMUC435	5.024364904831638
SRSF9P1	CMUC439	2.0126941172406245
SRSF9P1	CMUC89	4
SRSF9P1	CS219	21.05260404758881
SRSF9P1	CS256	12.027198899995271
SRSF9P1	CS257	1.097566066656918
SRSF9P1	CS259	3.004636833681942
SRSF9P1	CS261	4.097669460445627
SRSF9P1	CS266	1.0363781441197382
SRSF9P1	CS270	2.0263008190786636
SRSF9P1	CS277	4.878357052638953
SRSF9P1	CS288	6.054177376330178
SRSF9P1	CS290	11.088736235148856
SRSF9P1	CS292	12.169693504064467
SRSF9P1	CS293	8.137984588861219
SRSF9P1	CS301	2.054884826638023
SRSF9P1	CS306	12.476526541737705
SRSF9P1	CS308	3.0796972164857666
SRSF9P1	CS315	5.140488663964641
SRSF9P1	CS317	19.34351827952402
SRSF9P1	CS322	2.0267076105072874
SRSF9P1	CS327	2.0094994639940897
SRSF9P1	CS328	9.5323853379043
SRSF9P1	CS330	1.0796669003492032
SRSF9P1	CS331	10.19195220950249
SRSF9P1	CS335	14.14857189897125
SRSF9P1	CS338	1.0310503431651092
SRSF9P1	CS339	1.174554553094111
SRSF9P1	CS343	5.0396296088086725
SRSF9P1	CS344	2.0284825048572457
SRSF9P1	CS350	1.0238796758866986
SRSF9P1	CS351	8.066342048045648
SRSF9P1	CS361	6.144271264095247
SRSF9P1	CS388	1.0351454818099886
SRSF9P1	CS396	2.0215612189791043
SRSF9P1	CS405	1.0254947783864354
SRSF9P1	CS415	12.949063711433686
SRSF9P1	CS424	1.0386323617220947
SRSF9P1	IM293	16.085165877118065
SRSF9P1	IM296	1.06935019510561
SRSF9P1	IM297	1.1019019905718173
SRSF9P1	IM300	20
SRSF9P1	IM305	5.049921032073713
SRSF9P1	IM309	22.49209746614326
SRSF9P1	IM310	6.082330439686855
SRSF9P1	IM311	1.0124319865829523
SRSF9P1	IM316	12.061566848478224
SRSF9P1	IM320	11.532653579781448
SRSF9P1	IM330	4.0423814027271625
SRSF9P1	IM332	16.506132803987576
SRSF9P1	IM340	1.0589639229808667
SRSF9P1	IM348	1.0379622915771762
SRSF9P1	IM354	4.0288763490369215
SRSF9P1	IM356	14.12642373097372
SRSF9P1	IM364	8.140147517443305
SRSF9P1	IM372	7
SRSF9P1	IM374	1.0508278736736867
SRSF9P1	IM376	1.0156069730173327
SRSF9P1	IM381	5.061765663960218
SRSF9P1	IM382	1.032262770934483
SRSF9P1	IM385	7
SRSF9P1	IM390	1.0289440666365008
SRSF9P1	IM397	5.056459570431906
SRSF9P1	IM404	1.0028076383933613
SRSF9P1	IM409	5.028169070564121
SRSF9P1	IM412	6
SRSF9P1	IM421	2.031875732517767
SRSF9P1	IM425	33.78673588413368
SRSF9P1	IM432	1.0435414961174108
SRSF9P1	IM438	6
SRSF9P1	IM442	1.0439562815823842
SRSF9P1	IM445	13.151429743762394
SRSF9P1	IM448	1.0233434391267064
SRSF9P1	IM449	3.024970737467037
SRSF9P1	IM451	2.0102226041415348
SRSF9P1	IMSA256	7.0284987906984275
SRSF9P1	IMSA276	5
SRSF9P1	IMSA286	9
SRSF9P1	IMSA343	10.12415028286577
SRSF9P1	IS_238	14
SRSF9P1	IS238	39.90578765357015
SRSF9P1	IS243	18
SRSF9P1	IS253	19
SRSF9P1	IS283	21
SRSF9P1	IS322	4.041888327706608
SRSF9P1	IS399	3.0221761243415357
SRSF9P1	IS418	6.586582994792015
SRSF9P1	IS430	1.0866656304954692
SRSF9P1	IS437	1.084033769019979
SRSF9P1	IS444	3.1148099581860715
SRSF9P1	R276CMSA	1.0669696277752094
SRSF9P1	R286CMSA	15
SRSF9P1	R292CMSA	7.028905852623355
SRSF9P1	R292IMSA	1.0788219939158086
SRSF9P1	R308CMSA	1.0712088352624616
SRSF9P1	R316IMSA	6.120350814286367
SRSF9P1	R347CMSA	1.070052450835456
SRSF9P1	R347IMSA	1.0673533354237588
SRSF9P1	R371CMSA	3.012071234737802
SRSF9P1	SRR10104064	1.1179560603118057
SRSF9P1	SRR10104065	1.00586233759953
SRSF9P1	SRR10104066	1.0187893638977605
SRSF9P1	SRR10104067	1.023521938291243
SRSF9P1	SRR10104068	1.0047021889912742
SRSF9P1	SRR10104069	1.0115080415029285
SRSF9P1	SRR10104070	1.0296809562050373
SRSF9P1	SRR10104071	1.1645245250191503
SRSF9P1	SRR10104072	1.0743045505472277
SRSF9P1	SRR10104073	1.0468320490892598
SRSF9P1	SRR10104074	1.1037284927768123
SRSF9P1	SRR10104075	1.1607977517009396
SRSF9P1	SRR10104076	1.0280580636476564
SRSF9P1	SRR10104077	1.1074748287827698
SRSF9P1	SRR10104078	1.042551525819836
SRSF9P1	SRR10104079	1.0967600863718163
SRSF9P1	SRR10104080	1.1296658995583662
SRSF9P1	SRR10104081	1.0158987613075914
SRSF9P1	SRR10104082	1.089411904515549
SRSF9P1	SRR10104083	1.0681434912332077
SRSF9P1	SRR10104084	1.0726512519873828
SRSF9P1	SRR10104085	1.0226307983771519
SRSF9P1	SRR10104086	1.0250912339435476
SRSF9P1	SRR10104087	3.0096798270115626
SRSF9P1	SRR10104088	1.0091143690578037
SRSF9P1	SRR10104089	1.1448723975995108
SRSF9P1	SRR10104090	1.0265578899448458
SRSF9P1	SRR10104091	1.0435712655126905
SRSF9P1	SRR10104092	1.012780166831209
SRSF9P1	SRR10104093	1.0356287123884913
